0.8666992188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0744368266 2025 2681 16893844
0.8668212891 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0656219393 3362 4072 16898333
0.8669433594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0651322233 2039 3463 16899022
0.8670654297 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0636630754 111 1621 16914378
0.8671875000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0631733595 2474 3262 16919108
0.8673095703 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0617042116 1522 2095 16919330
0.8674316406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0612144956 2308 2683 16922962
0.8675537109 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0607247796 383 3758 16937546
0.8676757812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0597453477 1117 3519 16939727
0.8677978516 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0587659158 459 2968 16946810
0.8679199219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0528893242 3798 3944 16949841
0.8680419922 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0519098923 649 3682 16953888
0.8681640625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0509304603 2135 2315 16965674
0.8682861328 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0499510284 361 3726 16972533
0.8684082031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0494613124 429 2697 16984310
0.8685302734 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0479921645 1575 3696 16987422
0.8686523438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0475024486 1216 2624 16988981
0.8687744141 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0470127326 1020 2967 16995796
0.8688964844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0465230167 719 851 17001637
0.8690185547 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0460333007 968 2251 17012735
0.8691406250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0455435847 982 3764 17027414
0.8692626953 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0435847209 1758 3102 17029013
0.8693847656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0421155730 2731 3080 17041500
0.8695068359 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0416258570 2514 3651 17046321
0.8696289062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0406464251 178 2608 17051530
0.8697509766 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0396669931 1064 1478 17076051
0.8698730469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0386875612 709 1591 17078497
0.8699951172 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0377081293 943 1393 17079723
0.8701171875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0372184133 426 1541 17094535
0.8702392578 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0352595495 2245 3655 17095108
0.8703613281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0308521058 1449 2456 17097667
0.8704833984 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.0293829579 586 764 17102820
0.8706054688 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.0173806610 762 2931 17106842
0.8707275391 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.0164014688 1281 2404 17109918
0.8708496094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.0161527166 1949 2323 17113661
0.8709716797 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.0156632403 1440 3102 17117986
0.8710937500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.0146842878 612 3580 17126278
0.8712158203 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.0073421439 2991 3634 17145360
0.8713378906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.0044052863 1132 2768 17152079
0.8714599609 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.0039158101 798 2540 17155126
0.8715820312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.0019579050 568 1597 17157571
0.8717041016 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.0000000000 605 1740 17174355
0.8718261719 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9995105237 459 2174 17182863
0.8719482422 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9970631424 874 3610 17197952
0.8720703125 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9965736662 2568 3743 17203934
0.8721923828 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9936368086 144 2406 17204402
0.8723144531 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9902104748 1101 2395 17210160
0.8724365234 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9887420460 3281 3354 17248872
0.8725585938 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9799314733 3529 3572 17265289
0.8726806641 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9789525208 2174 3954 17281133
0.8728027344 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9769946158 1920 2578 17293334
0.8729248047 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9760156632 2005 3009 17301519
0.8730468750 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9730788057 1452 3494 17312796
0.8731689453 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9725893294 3290 3360 17317024
0.8732910156 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9657366618 1885 2901 17321174
0.8734130859 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9637787567 364 2855 17328509
0.8735351562 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9598629466 800 3360 17345415
0.8736572266 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9569260891 3093 3621 17359620
0.8737792969 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9564366128 2227 2728 17363684
0.8739013672 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9554576603 400 451 17363804
0.8740234375 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9530102790 2025 2374 17389513
0.8741455078 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9525208027 2312 2854 17401497
0.8742675781 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9515418502 264 1461 17401901
0.8743896484 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9505628977 657 1413 17404795
0.8745117188 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9495839452 1346 2421 17404952
0.8746337891 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9476260401 762 3477 17412796
0.8747558594 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9471365639 2883 2986 17434474
0.8748779297 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9466470876 1855 3693 17439643
0.8750000000 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9461576114 1296 3575 17459742
0.8751220703 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9441997063 2267 3480 17461502
0.8752441406 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9432207538 1857 3109 17471931
0.8753662109 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9412628488 3361 3926 17473017
0.8754882812 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9407733725 1217 2196 17484540
0.8756103516 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9397944200 444 3314 17491782
0.8757324219 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9383259912 758 3091 17494202
0.8758544922 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9373470387 891 3591 17503296
0.8759765625 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9363680861 1918 3606 17510730
0.8760986328 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9353891336 2133 3371 17525806
0.8762207031 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9348996574 705 969 17535333
0.8763427734 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9309838473 992 1181 17538329
0.8764648438 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9304943710 1224 3478 17538891
0.8765869141 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9275575135 468 2941 17540664
0.8767089844 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9265785609 409 2312 17558791
0.8768310547 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9260890847 717 980 17559811
0.8769531250 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9236417034 702 2202 17565173
0.8770751953 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9231522271 97 1773 17569161
0.8771972656 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9226627509 456 1183 17580882
0.8773193359 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9197258933 1642 2228 17580988
0.8774414062 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9177679883 72 3558 17581813
0.8775634766 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9153206070 451 790 17592938
0.8776855469 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9133627019 137 2053 17594010
0.8778076172 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9094468918 352 3663 17596490
0.8779296875 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9089574156 722 1303 17597909
0.8780517578 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9084679393 1509 3662 17599765
0.8781738281 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9079784630 1642 3617 17601211
0.8782958984 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9074889868 663 3738 17605157
0.8784179688 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9069995105 1765 1971 17620264
0.8785400391 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9065100343 3564 3973 17623830
0.8786621094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9055310817 547 2368 17642632
0.8787841797 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9050416055 919 3643 17647261
0.8789062500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9035731767 3120 3161 17653927
0.8790283203 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9025942242 265 1410 17684135
0.8791503906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9006363191 3192 3527 17685133
0.8792724609 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.9001468429 370 830 17697807
0.8793945312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8996573666 1489 3247 17705882
0.8795166016 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8991678904 180 2037 17714160
0.8796386719 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8981889378 1605 3897 17716548
0.8797607422 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8967205091 958 2418 17720741
0.8798828125 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8957415565 2326 3697 17756943
0.8800048828 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8937836515 903 2311 17759477
0.8801269531 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8932941752 298 1634 17762531
0.8802490234 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8918257465 573 3186 17765470
0.8803710938 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8913362702 179 3238 17767459
0.8804931641 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8903573177 2766 3765 17784404
0.8806152344 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8893783651 486 2028 17800023
0.8807373047 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8888888889 181 3298 17807198
0.8808593750 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8874204601 790 2961 17817687
0.8809814453 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8859520313 1180 2113 17817710
0.8811035156 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8854625551 3315 4066 17845044
0.8812255859 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8849730788 1715 2108 17845402
0.8813476562 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8844836025 2100 2705 17847791
0.8814697266 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8825256975 521 3851 17849326
0.8815917969 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8800783162 2389 3506 17851326
0.8817138672 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8761625061 236 2959 17854729
0.8818359375 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8746940773 1332 1999 17879823
0.8819580078 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8722466960 3141 3528 17891518
0.8820800781 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8717572198 3595 3597 17895196
0.8822021484 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8678414097 2203 3086 17906089
0.8823242188 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8668624572 1293 2822 17907873
0.8824462891 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8663729809 1862 2240 17908366
0.8825683594 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8658835047 2297 3752 17912259
0.8826904297 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8600097895 890 3056 17916414
0.8828125000 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8551150269 2018 2217 17921734
0.8829345703 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8531571219 399 3491 17928866
0.8830566406 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8502202643 1320 2297 17938762
0.8831787109 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8477728830 1140 1532 17951895
0.8833007812 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8463044542 2930 3095 17957901
0.8834228516 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8433675967 287 1440 17967472
0.8835449219 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8428781204 636 1653 17976698
0.8836669922 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8370044053 350 2779 17986901
0.8837890625 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8345570240 3647 3882 17997810
0.8839111328 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8340675477 1376 2989 17999637
0.8840332031 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8296622614 1349 3959 18005239
0.8841552734 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8291727851 403 1633 18009510
0.8842773438 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8277043563 3536 3625 18016245
0.8843994141 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8267254038 1951 2064 18036926
0.8845214844 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8252569750 2193 2885 18042423
0.8846435547 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8242780225 1997 2507 18064605
0.8847656250 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8203622124 952 3623 18070649
0.8848876953 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8198727362 974 3932 18083784
0.8850097656 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8184043074 2510 2544 18090865
0.8851318359 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8164464023 1956 4043 18100167
0.8852539062 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8154674498 728 3254 18114693
0.8853759766 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8149779736 640 800 18115414
0.8854980469 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8130200685 2326 2781 18116719
0.8856201172 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8115516397 1109 2347 18118085
0.8857421875 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8056779246 2414 3000 18118672
0.8858642578 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8051884484 1784 3345 18128718
0.8859863281 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8042094958 217 1890 18131178
0.8861083984 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.8007831620 411 2855 18134736
0.8862304688 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.7973568282 1696 3471 18137916
0.8863525391 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.7968673519 795 3987 18150305
0.8864746094 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7888426719 1471 3385 18168775
0.8865966797 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7878639589 756 1271 18174965
0.8867187500 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7863958894 431 2063 18182842
0.8868408203 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7849278199 1005 2293 18187902
0.8869628906 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7839491069 721 1106 18200601
0.8870849609 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7829703939 575 1536 18210108
0.8872070312 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7819916809 482 1550 18211039
0.8873291016 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7790555420 1460 1917 18221843
0.8874511719 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7756300465 612 2906 18226913
0.8875732422 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7746513335 232 2106 18227039
0.8876953125 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7736726205 2185 2213 18242810
0.8878173828 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7731832640 1989 3233 18255509
0.8879394531 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7692684120 1965 2013 18260737
0.8880615234 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7687790555 2272 3952 18271665
0.8881835938 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7682896990 855 2999 18281407
0.8883056641 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7673109861 3660 3733 18282558
0.8884277344 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7663322731 595 2055 18301554
0.8885498047 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7653535601 58 1450 18305393
0.8886718750 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7629067776 226 2568 18313656
0.8887939453 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7609493516 321 734 18320270
0.8889160156 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7594812821 75 3604 18325072
0.8890380859 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7580132126 2950 3566 18327235
0.8891601562 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7570344996 2109 3430 18335457
0.8892822266 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7555664301 2351 3909 18354131
0.8894042969 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7531196477 608 1517 18356675
0.8895263672 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7526302912 3426 4082 18366587
0.8896484375 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7521409347 2316 3508 18375779
0.8897705078 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7511622217 37 1673 18377298
0.8898925781 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7492047957 219 3339 18380125
0.8900146484 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7487154392 1993 3941 18381394
0.8901367188 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7477367262 2614 3277 18383637
0.8902587891 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7472473697 314 3773 18404599
0.8903808594 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7462686567 3565 3908 18428584
