0.8774414062 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0098087298 201 2137 17824666
0.8775634766 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0083374203 222 2046 17831329
0.8776855469 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0073565473 2243 2630 17831915
0.8778076172 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0063756744 2301 3804 17834451
0.8779296875 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0058852379 718 747 17840373
0.8780517578 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0053948014 259 932 17854625
0.8781738281 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0044139284 1353 2492 17860387
0.8782958984 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0034330554 858 3923 17876904
0.8784179688 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0029426189 877 2217 17882141
0.8785400391 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0024521824 890 2745 17896066
0.8786621094 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0004904365 2550 2842 17905376
0.8787841797 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0000000000 96 677 17917926
0.8789062500 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9990191270 1442 2326 17931334
0.8790283203 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9975478176 2009 3942 17940014
0.8791503906 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9970573811 1065 2161 17941443
0.8792724609 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9921530162 90 3301 17948414
0.8793945312 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9916625797 1888 3607 17950066
0.8795166016 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9911721432 925 3226 17961545
0.8796386719 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9877390878 1149 1583 17999421
0.8797607422 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9857773418 892 1112 17999465
0.8798828125 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9847964689 488 2269 18007800
0.8800048828 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9833251594 1017 3448 18012108
0.8801269531 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9828347229 1216 2624 18015367
0.8802490234 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9813634134 968 3840 18019667
0.8803710938 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9754781756 492 2991 18032897
0.8804931641 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9744973026 240 1913 18045336
0.8806152344 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9720451202 922 1329 18051207
0.8807373047 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9715546837 399 1490 18053279
0.8808593750 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9666503188 374 3290 18094771
0.8809814453 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9656694458 1109 3052 18101752
0.8811035156 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9646885728 616 2576 18105344
0.8812255859 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9641981363 456 1505 18108255
0.8813476562 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9602746444 125 1039 18108318
0.8814697266 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9597842079 1828 2586 18109648
0.8815917969 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9592937715 1968 2178 18111941
0.8817138672 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9588033350 2147 3294 18112381
0.8818359375 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9509563512 1846 3503 18114155
0.8819580078 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9470328592 1112 2665 18121466
0.8820800781 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9465424228 2092 3467 18125608
0.8822021484 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9455615498 1774 2372 18151874
0.8823242188 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9435998038 585 2967 18161792
0.8824462891 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9416380579 1507 3896 18182219
0.8825683594 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9411476214 2428 3208 18188129
0.8826904297 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9406571849 765 3031 18194797
0.8828125000 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9372241295 1324 2405 18240556
0.8829345703 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9333006376 207 2949 18250583
0.8830566406 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9328102011 356 3345 18251283
0.8831787109 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9323197646 306 1456 18277674
0.8833007812 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9308484551 3453 3728 18279865
0.8834228516 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9303580186 1041 3200 18282833
0.8835449219 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9293771457 638 2202 18294539
0.8836669922 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9288867092 85 1455 18295623
0.8837890625 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9283962727 396 1782 18303840
0.8839111328 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9279058362 104 899 18312170
0.8840332031 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9274153997 902 3516 18322179
0.8841552734 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9254536538 1074 3563 18322783
0.8842773438 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9244727808 387 780 18325095
0.8843994141 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9230014713 2546 3460 18327386
0.8845214844 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9225110348 397 4005 18342377
0.8846435547 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9146640510 1632 4054 18363601
0.8847656250 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9141736145 12 50 18368503
0.8848876953 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9131927415 744 2218 18371421
0.8850097656 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8925944090 2411 3685 18383117
0.8851318359 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8911230996 3588 3815 18397877
0.8852539062 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8906326631 305 1025 18398120
0.8853759766 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8901422266 1640 3150 18400095
0.8854980469 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8891613536 401 3648 18403312
0.8856201172 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8862187347 2227 3857 18417773
0.8857421875 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8705247670 411 2855 18429681
0.8858642578 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8690534576 1621 3572 18435698
0.8859863281 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8685630211 1825 3971 18436826
0.8861083984 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8680725846 1321 3235 18456355
0.8862304688 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8670917116 947 3436 18465252
0.8863525391 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8656204022 2385 2888 18465856
0.8864746094 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8651299657 2578 3510 18479299
0.8865966797 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8646395292 846 2773 18497783
0.8867187500 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8572829819 572 3945 18500193
0.8868408203 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8567925454 287 1821 18502026
0.8869628906 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8558116724 961 3501 18508107
0.8870849609 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8518881805 958 1161 18514090
0.8872070312 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8440411967 574 625 18533447
0.8873291016 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8415890142 1647 3687 18560622
0.8874511719 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8410985777 2454 3315 18564192
0.8875732422 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8401177048 786 1149 18569699
0.8876953125 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8386463953 767 2159 18586249
0.8878173828 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8376655223 469 1518 18587365
0.8879394531 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8366846493 2370 2528 18603271
0.8880615234 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8361942128 1467 2410 18609451
0.8881835938 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8357037764 521 3275 18610887
0.8883056641 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8352133399 11 1642 18621603
0.8884277344 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8347229034 1269 3794 18625359
0.8885498047 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8342324669 1845 3379 18638900
0.8886718750 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8317802845 1077 1528 18639465
0.8887939453 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8288376655 25 779 18640489
0.8889160156 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8244237371 2313 3455 18663513
0.8890380859 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8239333006 193 3203 18667032
0.8891601562 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8170671898 3303 3353 18668625
0.8892822266 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8155958803 101 3129 18674511
0.8894042969 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8116723884 1165 3832 18688727
0.8895263672 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8077488965 1211 3689 18711334
0.8896484375 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8062775871 2812 3908 18715199
0.8897705078 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8057871506 2005 3009 18717247
0.8898925781 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8052967141 912 1925 18717524
0.8900146484 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8043158411 2968 2982 18748981
0.8901367188 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8038254046 518 2140 18801040
0.8902587891 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8023540951 512 3128 18829392
0.8903808594 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7994114762 8 3419 18850473
0.8905029297 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7989210397 262 2243 18855026
0.8906250000 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7984306032 2379 2811 18869488
0.8907470703 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7910740559 88 1200 18877953
0.8908691406 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7908801177 2398 3466 18881288
0.8909912109 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7889188527 966 2955 18887544
0.8911132812 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7864672714 764 3298 18904711
0.8912353516 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7845060064 449 3810 18922441
0.8913574219 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7840156901 1839 3013 18942685
0.8914794922 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7835253739 3907 3968 18947161
0.8916015625 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7830350576 29 3020 18964007
0.8917236328 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7825447414 1232 3336 18966123
0.8918457031 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7560676636 1859 3012 18985408
0.8919677734 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7555773474 846 1489 19000437
0.8920898438 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7516548174 266 2398 19004760
0.8922119141 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7511645011 1367 3107 19012423
0.8923339844 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7506741848 813 1956 19018439
0.8924560547 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7501838686 221 2564 19026371
0.8925781250 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7496935523 763 2173 19038568
0.8927001953 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7492032361 2073 2549 19052360
0.8928222656 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7482226036 486 3790 19067042
0.8929443359 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7462613386 1505 1660 19096944
0.8930664062 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7443000735 2692 3048 19109611
0.8931884766 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7438097573 625 3264 19114231
0.8933105469 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7418484923 2860 3006 19121179
0.8934326172 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7349840647 1514 2602 19124100
0.8935546875 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7261583722 1108 1660 19140076
0.8936767578 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7256680559 1549 2538 19143445
0.8937988281 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7251777396 751 1266 19153719
0.8939208984 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7202745771 1565 1646 19160400
0.8940429688 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7192939446 2591 3847 19191879
0.8941650391 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7178229958 528 3740 19195134
0.8942871094 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7173326796 185 3694 19198154
0.8944091797 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7163520471 2175 3212 19212883
0.8945312500 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7158617308 607 1053 19213094
0.8946533203 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7139004658 2893 3138 19223768
0.8947753906 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7099779358 937 2218 19225858
0.8948974609 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7036038245 1428 3103 19228941
0.8950195312 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7031135082 2207 3432 19261513
0.8951416016 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.7026231920 25 1311 19265229
0.8952636719 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6982103457 371 1444 19266741
0.8953857422 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6967393969 481 3619 19267905
0.8955078125 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6957587644 1136 4003 19272777
0.8956298828 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6908556019 517 737 19293209
0.8957519531 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6859524393 371 1233 19297201
0.8958740234 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6849718068 2882 3644 19318347
0.8959960938 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6830105418 2055 2705 19324089
0.8961181641 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6825202255 3535 3627 19337833
0.8962402344 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6820299093 1691 3757 19343032
0.8963623047 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6815395930 1244 2962 19361383
0.8964843750 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6805589605 1432 2965 19362829
0.8966064453 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6785976955 1811 3305 19363300
0.8967285156 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6776170630 1540 1913 19377541
0.8968505859 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6756557980 2263 2513 19388988
0.8969726562 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6751654817 765 3782 19398287
0.8970947266 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6722235842 1684 3060 19404675
0.8972167969 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6717332680 1996 2244 19416093
0.8973388672 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6707526354 2955 3939 19425535
0.8974609375 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6678107379 591 1094 19439313
0.8975830078 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6668301054 1790 2950 19453188
0.8977050781 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6663397892 1129 1171 19468277
0.8978271484 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6658494729 1354 1478 19489356
0.8979492188 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6550625153 3587 4059 19512357
0.8980712891 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6531012503 1966 2947 19526288
0.8981933594 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6521206178 415 962 19533584
0.8983154297 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6511399853 101 2880 19538763
0.8984375000 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6496690365 1814 2372 19547285
0.8985595703 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6491787203 2408 3106 19550228
0.8986816406 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6486884040 1448 2379 19552731
0.8988037109 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6467271390 1134 1544 19566178
0.8989257812 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6462368228 1722 1936 19572169
0.8990478516 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6442755577 2168 3935 19579232
0.8991699219 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6428046090 2898 3335 19600657
0.8992919922 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6423142927 497 3544 19603013
0.8994140625 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6398627114 3041 3320 19615488
0.8995361328 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6379014464 2021 3289 19634579
0.8996582031 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6374111302 978 2285 19652274
0.8997802734 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6364304977 767 1509 19667257
0.8999023438 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6359401814 1093 2274 19671446
0.9000244141 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6354498652 643 3580 19689477
0.9001464844 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6349595489 2318 2345 19696546
0.9002685547 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6344692327 350 3085 19700963
0.9003906250 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6334886001 1973 2814 19717284
0.9005126953 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6329982839 2107 2829 19721302
0.9006347656 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6280951214 2746 3215 19734574
0.9007568359 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6271144888 2125 3161 19739976
0.9008789062 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6261338563 2792 3674 19750330
0.9010009766 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6251532238 2420 3163 19753326
0.9011230469 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6222113263 2131 3594 19761580
0.9012451172 0.0041503906 0.0000172257 0.0000000715 0.0000000003 1.6207403775 180 1517 19773093
