0.8935546875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5377821394 237 917 245279
0.8940429688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5358194308 291 931 247038
0.8945312500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5338567223 735 977 249864
0.8950195312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5299313052 610 977 249864
0.8955078125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5279685967 52 275 250447
0.8959960938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5220804711 128 522 253432
0.8964843750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5201177625 176 502 255149
0.8969726562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5161923454 283 551 256765
0.8974609375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5142296369 114 887 257352
0.8979492188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5122669284 829 830 257926
0.8984375000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5103042198 58 141 263591
0.8989257812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5083415113 407 880 263848
0.8994140625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5063788027 179 816 265198
0.8999023438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4985279686 261 785 265387
0.9003906250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4965652601 66 567 267373
0.9008789062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4906771344 951 991 268977
0.9013671875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4887144259 185 946 269654
0.9018554688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4808635918 277 946 269654
0.9023437500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4789008832 260 972 271422
0.9028320312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4710500491 260 541 271422
0.9033203125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4690873405 124 228 274332
0.9038085938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4612365064 228 956 274332
0.9042968750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4592737978 106 650 275114
0.9047851562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4533856722 392 520 276129
0.9052734375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4494602552 421 500 276493
0.9057617188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4455348381 271 500 276493
0.9062500000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4435721295 117 1008 278683
0.9067382812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4376840039 381 992 278872
0.9072265625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4357212954 14 211 278899
0.9077148438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4337585868 452 542 279102
0.9082031250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4317958783 257 713 282828
0.9086914062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4298331698 807 954 285137
0.9091796875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4254901961 147 807 285137
0.9096679688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4235294118 361 949 285277
0.9101562500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4196078431 361 550 285277
0.9106445312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4176470588 32 435 292280
0.9111328125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4137254902 39 644 302139
0.9116210938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4117647059 113 676 306427
0.9121093750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4078431373 219 232 311820
0.9125976562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4058823529 684 995 313292
0.9130859375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4019607843 120 684 313292
0.9135742188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4000000000 308 573 316860
0.9140625000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3980392157 373 467 320167
0.9145507812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3960784314 36 669 321482
0.9150390625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3901960784 953 960 321562
0.9155273438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3862745098 728 1013 326873
0.9160156250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3843137255 359 621 330253
0.9165039062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3823529412 174 694 331352
0.9169921875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3803921569 253 903 337306
0.9174804688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3745098039 762 900 337651
0.9179687500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3725490196 402 609 338229
0.9184570312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3705882353 117 606 339957
0.9189453125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3666666667 117 159 339957
0.9194335938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3647058824 677 964 342159
0.9199218750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3627450980 750 803 344235
0.9204101562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3607843137 736 871 346909
0.9208984375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3568627451 425 871 346909
0.9213867188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3549019608 123 618 347336
0.9218750000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3529411765 259 953 354373
0.9223632812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3509803922 657 673 360281
0.9228515625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3470588235 111 646 361017
0.9233398438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3431372549 451 878 363302
0.9238281250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3392156863 448 878 363302
0.9243164062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3372549020 691 954 365763
0.9248046875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3333333333 531 954 365763
0.9252929688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3313725490 17 875 370215
0.9257812500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3294117647 575 743 378521
0.9262695312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3274509804 436 952 380616
0.9267578125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3235294118 431 436 380616
0.9272460938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3215686275 247 625 384701
0.9277343750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3176470588 247 616 384701
0.9282226562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3156862745 217 384 388712
0.9287109375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3137254902 18 722 393476
0.9291992188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3117647059 794 1022 395469
0.9296875000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3078431373 69 540 404954
0.9301757812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3039215686 563 760 405264
0.9306640625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3019607843 623 965 409921
0.9311523438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3000000000 334 747 411334
0.9316406250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2980392157 366 570 416653
0.9321289062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2960784314 711 1017 422788
0.9326171875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2941176471 526 614 423040
0.9331054688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2921568627 195 350 429605
0.9335937500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2843137255 350 424 429605
0.9340820312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2823529412 349 845 430427
0.9345703125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2803921569 42 980 435283
0.9350585938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2784313725 292 557 440688
0.9355468750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2764705882 994 1002 441130
0.9360351562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2745098039 293 802 441412
0.9365234375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2725490196 376 905 446558
0.9370117188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2705882353 66 143 460686
0.9375000000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2666666667 78 645 461683
0.9379882812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2647058824 494 582 462125
0.9384765625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2627450980 761 886 469696
0.9389648438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2588235294 669 896 474019
0.9394531250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2549019608 489 669 474019
0.9399414062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2529411765 64 503 475877
0.9404296875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2509803922 220 928 481769
0.9409179688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2490196078 110 993 486307
0.9414062500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2470588235 242 944 491517
0.9418945312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2450980392 172 309 494026
0.9423828125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2431372549 459 553 497328
0.9428710938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2411764706 105 629 500804
0.9433593750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2392156863 284 962 501143
0.9438476562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2372549020 255 347 502265
0.9443359375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2352941176 868 890 503744
0.9448242188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2333333333 106 457 504499
0.9453125000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2294117647 712 961 510749
0.9458007812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2274509804 310 566 514070
0.9462890625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2254901961 455 703 527034
0.9467773438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2252693438 196 703 527034
0.9472656250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2213516161 196 341 527034
0.9477539062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2193927522 418 601 527726
0.9482421875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2174338883 243 981 535262
0.9487304688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2154750245 450 822 537671
0.9492187500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2135161606 195 697 537981
0.9497070312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2115572968 354 560 539157
0.9501953125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2095984329 302 599 544818
0.9506835938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2076395690 369 958 546368
0.9511718750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2056807052 773 832 547487
0.9516601562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2037218413 111 559 548083
0.9521484375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2017629775 107 372 555561
0.9526367188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1998041136 143 839 555645
0.9531250000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1978452498 34 716 560128
0.9536132812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1958863859 322 740 562138
0.9541015625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1919686582 456 848 568035
0.9545898438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1880509305 263 456 568035
0.9550781250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1860920666 15 972 573578
0.9555664062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1841332027 336 843 574878
0.9560546875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1821743389 348 362 575293
0.9565429688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1782566112 91 225 577407
0.9570312500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1743388834 417 903 586761
0.9575195312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1704211557 135 262 587357
0.9580078125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1684622919 185 544 590839
0.9584960938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1665034280 190 701 597653
0.9589843750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1645445642 545 568 601241
0.9594726562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1625857003 132 850 606140
0.9599609375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1606268364 595 699 606349
0.9604492188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1586679726 254 632 623398
0.9609375000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1567091087 200 725 634914
0.9614257812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1547502449 476 674 638581
0.9619140625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1527913810 342 1001 638695
0.9624023438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1508325171 857 922 646274
0.9628906250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1488736533 435 910 652337
0.9633789062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1469147894 687 979 653752
0.9638671875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1449559256 648 934 661597
0.9643554688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1429970617 603 715 668039
0.9648437500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1390793340 486 603 668039
0.9653320312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1371204701 339 754 681353
0.9658203125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1351616063 27 774 686028
0.9663085938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1332027424 109 874 688803
0.9667968750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1312438786 417 727 692071
0.9672851562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1292850147 52 392 698296
0.9677734375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1273261508 193 333 700798
0.9682617188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1253672870 280 480 703312
0.9687500000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1234084231 516 741 708715
0.9692382812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1214495593 627 766 743512
0.9697265625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1194906954 1 327 748255
0.9702148438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1175318315 286 895 755866
0.9707031250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1155729677 463 740 762484
0.9711914062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1136141038 131 867 765486
0.9716796875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1116552400 362 546 770534
0.9721679688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1096963761 303 539 775759
0.9726562500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1077375122 705 982 804535
0.9731445312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1057786484 825 911 811152
0.9736328125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1038197845 620 739 848908
0.9741210938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1018609207 506 757 849709
0.9746093750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0999020568 69 236 854156
0.9750976562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0979431929 205 633 855439
0.9755859375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0959843291 276 744 885632
0.9760742188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0940254652 248 412 887962
0.9765625000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0920666014 497 759 892117
0.9770507812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0901077375 353 737 906666
0.9775390625 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0900195695 124 358 911812
0.9780273438 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0880626223 74 729 947053
0.9785156250 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0861056751 591 800 955256
0.9790039062 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0841487280 108 532 965323
0.9794921875 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0821917808 631 886 972007
0.9799804688 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0802348337 73 154 986544
0.9804687500 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0782778865 76 909 995193
0.9809570312 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0763209393 913 932 995363
0.9814453125 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0743639922 31 571 1006177
0.9819335938 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0724070450 552 809 1011472
0.9824218750 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0704500978 555 889 1013396
0.9829101562 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0684931507 100 176 1036256
0.9833984375 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0665362035 91 130 1045700
0.9838867188 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0645792564 231 561 1049107
0.9843750000 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0626223092 88 509 1069060
0.9848632812 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0606653620 40 460 1096672
0.9853515625 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0587084149 249 657 1101430
0.9858398438 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0567514677 389 608 1109812
0.9863281250 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0547945205 186 794 1121520
0.9868164062 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0528375734 84 870 1134862
0.9873046875 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0508806262 611 737 1169130
0.9877929688 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0489236791 370 963 1239746
0.9882812500 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0469667319 442 547 1255755
0.9887695312 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0450097847 106 816 1284476
0.9892578125 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0430528376 258 490 1387131
0.9897460938 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0410958904 116 430 1413396
0.9902343750 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0391389432 71 434 1463571
0.9907226562 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0371819961 144 156 1478306
0.9912109375 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0352250489 594 1021 1513665
