0.9282226562 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3318649046 512 777 2225350
0.9284667969 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3299069995 628 1994 2233973
0.9287109375 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3289280470 194 704 2243214
0.9289550781 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3279490945 1812 1819 2244991
0.9291992188 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3269701419 22 772 2248173
0.9294433594 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3250122369 22 743 2248173
0.9296875000 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3240332844 1329 1809 2250637
0.9299316406 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3220753793 351 1520 2252367
0.9301757812 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3210964268 571 696 2252900
0.9304199219 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3201174743 640 1558 2253399
0.9306640625 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3181595693 781 1992 2256094
0.9309082031 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3162016642 1785 1961 2257339
0.9311523438 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3152227117 958 1213 2264669
0.9313964844 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3132648067 1344 1434 2266415
0.9316406250 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3122858541 119 842 2266800
0.9318847656 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3113069016 353 1611 2276280
0.9321289062 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3103279491 837 1188 2282250
0.9323730469 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3064121390 837 1302 2282250
0.9326171875 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3054331865 1309 1585 2283304
0.9328613281 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3044542340 65 285 2284329
0.9331054688 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3034752814 99 755 2287614
0.9333496094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3024963289 723 1489 2305089
0.9335937500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3015173764 662 1485 2312023
0.9338378906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2995594714 662 908 2312023
0.9340820312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2985805188 196 1645 2326447
0.9343261719 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2966226138 1079 1748 2328157
0.9345703125 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2956436613 207 404 2336902
0.9348144531 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2946647088 1076 1084 2337965
0.9350585938 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2936857562 380 784 2356993
0.9353027344 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2917278512 1415 1597 2357374
0.9355468750 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2897699462 230 1597 2357374
0.9357910156 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2887909936 282 1354 2372302
0.9360351562 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2878120411 769 1403 2384204
0.9362792969 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2838962310 364 1403 2384204
0.9365234375 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2829172785 1704 1739 2388004
0.9367675781 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2819383260 301 1046 2411316
0.9370117188 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2809593735 199 947 2417013
0.9372558594 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2799804209 1503 1772 2421768
0.9375000000 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2790014684 348 737 2429589
0.9377441406 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2780225159 758 1381 2430350
0.9379882812 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2770435634 64 687 2449463
0.9382324219 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2750856583 48 1184 2469731
0.9384765625 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2741067058 23 1891 2472329
0.9387207031 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2731277533 241 616 2478148
0.9389648438 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2721488008 387 882 2487783
0.9392089844 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2711698483 1668 1892 2491636
0.9394531250 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2701908957 1314 1566 2496616
0.9396972656 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2682329907 1208 1875 2504739
0.9399414062 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2662750857 1006 1208 2504739
0.9401855469 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2652961331 292 1881 2511899
0.9404296875 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2643171806 1672 2014 2526557
0.9406738281 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2623592756 1151 2014 2526557
0.9409179688 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2613803231 505 1244 2530427
0.9411621094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2604013705 739 1590 2533754
0.9414062500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2594224180 89 1073 2539409
0.9416503906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2584434655 1770 1922 2544403
0.9418945312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2574645130 174 849 2547732
0.9421386719 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2555066079 1003 1181 2548277
0.9423828125 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2535487029 776 1181 2548277
0.9426269531 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2525697504 224 1971 2548427
0.9428710938 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2486539403 1844 1971 2548427
0.9431152344 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2476749878 1348 1921 2550825
0.9433593750 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2466960352 765 1368 2551651
0.9436035156 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2447381302 1088 1096 2552496
0.9438476562 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2437591777 673 1666 2557657
0.9440917969 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2427802252 312 1583 2583676
0.9443359375 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2418012726 1482 1535 2584806
0.9445800781 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2408223201 339 1984 2594426
0.9448242188 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2388644151 305 1031 2594977
0.9450683594 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2378854626 544 1305 2599615
0.9453125000 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2369065100 487 806 2608054
0.9455566406 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2359275575 1760 2042 2634719
0.9458007812 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2339696525 892 2042 2634719
0.9460449219 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2329907000 674 1897 2652294
0.9462890625 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2320117474 534 1695 2656369
0.9465332031 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2310327949 1671 1796 2663223
0.9467773438 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2300538424 1341 1467 2673107
0.9470214844 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2290748899 465 1319 2680502
0.9472656250 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2280959373 790 1568 2698535
0.9475097656 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2271169848 714 1215 2702048
0.9477539062 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2261380323 746 1830 2702630
0.9479980469 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2251590798 443 468 2706671
0.9482421875 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2232011747 250 1180 2743725
0.9484863281 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2222222222 25 1161 2746264
0.9487304688 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2202643172 121 1859 2764446
0.9489746094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2192853647 1025 1836 2767494
0.9492187500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2173274596 855 1017 2768878
0.9494628906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2163485071 42 141 2771571
0.9497070312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2153695546 443 764 2773868
0.9499511719 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2143906021 1334 1687 2774397
0.9501953125 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2134116495 915 1865 2784396
0.9504394531 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2124326970 595 2032 2790925
0.9506835938 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2114537445 993 1521 2795342
0.9509277344 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2104747920 536 912 2798662
0.9511718750 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2094958395 320 1347 2842531
0.9514160156 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2085168869 1569 1727 2843659
0.9516601562 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2075379344 678 1396 2849845
0.9519042969 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2065589819 834 1086 2852394
0.9521484375 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2055800294 1397 1454 2857330
0.9523925781 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2046010768 110 1089 2857558
0.9526367188 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2026431718 5 1089 2857558
0.9528808594 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2016642193 497 1540 2866464
0.9531250000 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1996086106 794 1882 2873084
0.9533691406 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1986301370 1558 2007 2885332
0.9536132812 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1976516634 887 1508 2909715
0.9538574219 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1966731898 959 1429 2932445
0.9541015625 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1956947162 707 1395 2934089
0.9543457031 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1947162427 431 1810 2935145
0.9545898438 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1937377691 1308 1545 2935875
0.9548339844 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1898238748 36 91 2944217
0.9550781250 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1888454012 567 1304 2954767
0.9553222656 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1878669276 164 1431 2956228
0.9555664062 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1868884540 358 1026 2980587
0.9558105469 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1859099804 1571 1782 2982786
0.9560546875 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1849315068 284 1510 2982792
0.9562988281 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1839530333 1121 1693 2988098
0.9565429688 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1829745597 355 1095 3014525
0.9567871094 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1819070905 592 1095 3014525
0.9570312500 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1809290954 784 1729 3017383
0.9572753906 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1799511002 1209 1271 3031754
0.9575195312 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1779951100 47 84 3035152
0.9577636719 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1770171149 179 598 3045030
0.9580078125 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1760391198 54 914 3065123
0.9582519531 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1750611247 1148 1188 3077159
0.9584960938 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1740831296 631 658 3102739
0.9587402344 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1731051345 225 1505 3116957
0.9589843750 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1721271394 1400 2048 3165168
0.9592285156 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1701711491 1352 2048 3165168
0.9594726562 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1691931540 38 1422 3199091
0.9597167969 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1682151589 210 689 3213926
0.9599609375 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1672371638 1662 1791 3217206
0.9602050781 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1662591687 1455 1752 3222434
0.9604492188 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1652811736 454 1920 3247237
0.9606933594 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1633251834 454 1776 3247237
0.9609375000 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1623471883 45 145 3278108
0.9611816406 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1613691932 130 1157 3290105
0.9614257812 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1603911980 525 1532 3295482
0.9616699219 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1594132029 1522 1885 3309819
0.9619140625 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1574572127 231 1292 3316741
0.9621582031 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1564792176 518 936 3335416
0.9624023438 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1555012225 355 382 3359241
0.9626464844 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1545232274 1496 2004 3364348
0.9628906250 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1525672372 453 563 3365563
0.9631347656 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1515892421 227 1171 3388432
0.9633789062 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1506112469 476 857 3394908
0.9636230469 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1496332518 498 1977 3418918
0.9638671875 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1486552567 1010 1745 3423170
0.9641113281 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1476772616 1417 1827 3426926
0.9643554688 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1466992665 1885 1901 3442011
0.9645996094 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1457212714 1027 1247 3448065
0.9648437500 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1447432763 66 795 3474683
0.9650878906 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1437652812 566 1979 3491070
0.9653320312 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1418092910 1759 1978 3498625
0.9655761719 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1408312958 129 265 3530632
0.9658203125 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1398533007 653 1164 3545265
0.9660644531 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1388753056 86 512 3568269
0.9663085938 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1378973105 318 1103 3605033
0.9665527344 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1369193154 184 1912 3609087
0.9667968750 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1359413203 1 478 3627630
0.9670410156 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1349633252 220 390 3632442
0.9672851562 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1339853301 878 1789 3635883
0.9675292969 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1330073350 1155 1992 3668794
0.9677734375 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1320293399 302 1119 3684466
0.9680175781 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1310513447 1540 1953 3701828
0.9682617188 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1290953545 1540 1660 3701828
0.9685058594 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1281173594 399 1638 3724699
0.9687500000 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1271393643 1731 1762 3725719
0.9689941406 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1261613692 224 1623 3776458
0.9692382812 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1251833741 815 1224 3786813
0.9694824219 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1242053790 359 1707 3793030
0.9697265625 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1232273839 414 895 3813830
0.9699707031 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1222493888 1528 1683 3817558
0.9702148438 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1212713936 1085 1982 3818449
0.9704589844 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1202933985 848 1260 3819589
0.9707031250 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1193154034 899 2037 3836087
0.9709472656 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1183374083 858 1720 3874338
0.9711914062 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1173594132 551 1025 3891595
0.9714355469 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1163814181 452 1814 3923926
0.9716796875 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1154034230 162 1284 3929509
0.9719238281 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1144254279 637 1741 3941158
0.9721679688 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1134474328 687 1518 3950265
0.9724121094 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1124694377 576 1200 3985597
0.9726562500 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1114914425 1173 1813 4041760
0.9729003906 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1105134474 602 1644 4064507
0.9731445312 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1095354523 123 846 4068872
0.9733886719 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1075794621 1473 1989 4075670
0.9736328125 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1066014670 566 1602 4119118
0.9738769531 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1056234719 327 1975 4274997
0.9741210938 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1046454768 456 1809 4324075
0.9743652344 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1036674817 363 791 4347587
0.9746093750 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1026894866 123 1015 4360708
0.9748535156 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1017114914 1074 1831 4366941
0.9750976562 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.1007334963 517 1424 4420829
0.9753417969 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.0997555012 666 1712 4437280
0.9755859375 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.0987775061 1214 1679 4443286
0.9758300781 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.0977995110 986 1501 4477037
0.9760742188 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.0968215159 146 1226 4523457
0.9763183594 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.0958435208 174 362 4547454
0.9765625000 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.0948655257 683 1000 4564220
0.9768066406 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.0938875306 303 1311 4620704
