0.8015136719 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9940828402 816 1523 794910
0.8017578125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9930966469 498 1024 795670
0.8020019531 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9852071006 284 1982 799517
0.8022460938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9842209073 465 1319 801103
0.8024902344 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9566074951 1235 1323 801423
0.8027343750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9467455621 1668 1892 801443
0.8029785156 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9447731755 26 1892 801443
0.8032226562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9437869822 633 967 802424
0.8034667969 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9398422091 650 1562 804770
0.8037109375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9161735700 650 1511 804770
0.8039550781 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9142011834 41 516 805324
0.8041992188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9102564103 41 116 805324
0.8044433594 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.9072978304 310 1344 805775
0.8046875000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8994082840 453 1281 807603
0.8049316406 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8954635108 416 1281 807603
0.8051757812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8944773176 1029 1610 808389
0.8054199219 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8925049310 340 366 808673
0.8056640625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8865877712 281 511 809958
0.8059082031 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8846153846 464 1457 811095
0.8061523438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8836291913 488 1608 811332
0.8063964844 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8619329389 1135 1845 812528
0.8066406250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8599605523 1534 1981 814756
0.8068847656 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8579881657 1263 1981 814756
0.8071289062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8570019724 923 1738 815354
0.8073730469 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8530571992 923 1116 815354
0.8076171875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8520710059 70 1598 818470
0.8078613281 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8481262327 70 1483 818470
0.8081054688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8471400394 1540 1660 818950
0.8083496094 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8323471400 1303 1540 818950
0.8085937500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8303747535 1602 1867 819369
0.8088378906 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8214990138 501 1972 824374
0.8090820312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8116370809 724 898 825060
0.8093261719 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8086785010 28 1031 831915
0.8095703125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8057199211 304 943 832984
0.8098144531 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8047337278 774 1184 836169
0.8100585938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8007889546 774 1637 836169
0.8103027344 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7998027613 1586 2025 836250
0.8105468750 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.7200591424 904 2025 836250
0.8107910156 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.7121734845 265 1237 837723
0.8110351562 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.7023164120 920 1566 838752
0.8112792969 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.7013307048 244 429 843423
0.8115234375 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.6993592903 1228 1943 844367
0.8117675781 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.6914736323 446 1943 844367
0.8120117188 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.6904879251 1735 1990 844513
0.8122558594 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.6826022671 843 1735 844513
0.8125000000 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.6816165599 1001 1673 845604
0.8127441406 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.6766880237 1235 1557 845873
0.8129882812 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.6707737802 1096 1906 845918
0.8132324219 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.6688023657 1096 1618 845918
0.8134765625 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.6678166585 1503 1772 852691
0.8137207031 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.6658452440 1503 1754 852691
0.8139648438 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.6648595367 477 964 854035
0.8142089844 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.6589452932 1269 1587 855184
0.8144531250 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.6579595860 1163 1364 858793
0.8146972656 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.6559881715 1424 1612 859481
0.8149414062 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.6530310498 1228 1684 864685
0.8151855469 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.6500739280 740 1547 871607
0.8154296875 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.6481025136 629 1564 872553
0.8156738281 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.6461310991 889 1387 873290
0.8159179688 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.6421882701 498 1977 873736
0.8161621094 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.6412025628 631 1631 879603
0.8164062500 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.6372597339 1292 1611 880228
0.8166503906 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.6333169049 657 1808 880373
0.8168945312 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.6254312469 1531 1808 880373
0.8171386719 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.6244455397 149 450 881427
0.8173828125 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.6234598324 122 543 883288
0.8176269531 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.6155741745 288 601 884350
0.8178710938 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.6057171020 601 1262 884350
0.8181152344 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.6047313948 643 756 889067
0.8183593750 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.6037456875 797 1622 893565
0.8186035156 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.5958600296 902 1437 894227
0.8188476562 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.5919172006 204 839 894437
0.8190917969 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.5879743716 1679 1931 895566
0.8193359375 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.5781172992 188 769 895620
0.8195800781 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.5761458847 859 1319 902162
0.8198242188 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.5731887629 42 1391 903433
0.8200683594 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.5702316412 827 2028 903673
0.8203125000 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.5682602267 827 1600 903673
0.8205566406 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.5672745195 4 967 903754
0.8208007812 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.5633316905 217 733 903908
0.8210449219 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.5623459832 1576 1621 905994
0.8212890625 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.5564317398 973 1408 906486
0.8215332031 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.5544603253 600 1408 906486
0.8217773438 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.5534746180 538 677 909441
0.8220214844 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.5436175456 538 1861 909441
0.8222656250 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.5396747166 1642 1927 910125
0.8225097656 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.5386890094 1255 1777 913275
0.8227539062 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.5239034007 1255 1369 913275
0.8229980469 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.5199605717 27 1622 922602
0.8232421875 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.5160177427 27 325 922602
0.8234863281 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.5150320355 567 1872 923251
0.8237304688 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.4992607196 752 1670 923335
0.8239746094 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.4844751109 656 1738 926655
0.8242187500 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.4834894036 484 1608 927314
0.8244628906 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.4716609167 133 484 927314
0.8247070312 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.4667323805 1317 1369 929215
0.8249511719 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.4637752587 1576 1619 929749
0.8251953125 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.4549038935 1320 1781 935537
0.8254394531 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.4519467718 1463 1469 937617
0.8256835938 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.4460325283 1036 1463 937617
0.8259277344 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.4440611138 841 1265 939066
0.8261718750 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.4322326269 465 841 939066
0.8264160156 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.4302612124 848 1260 939574
0.8266601562 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.3681616560 45 1992 940064
0.8269042969 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.3661902415 45 145 940064
0.8271484375 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.3652045343 1395 1695 944288
0.8273925781 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.3474618038 82 1395 944288
0.8276367188 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.3336619024 871 1914 945922
0.8278808594 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.3159191720 557 1452 947860
0.8281250000 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.3021192706 602 911 950988
0.8283691406 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.3011335633 1160 1210 951465
0.8286132812 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2981764416 182 425 951668
0.8288574219 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2962050271 305 2045 951835
0.8291015625 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2942336126 196 1645 953922
0.8293457031 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2912764909 15 1290 954164
0.8295898438 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2902907836 524 787 955454
0.8298339844 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2873336619 687 1039 955841
0.8300781250 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2755051750 148 1460 958134
0.8303222656 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2745194677 1656 1986 959736
0.8305664062 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2725480532 100 496 960801
0.8308105469 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2715623460 1210 1502 962067
0.8310546875 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2695909315 395 1210 962067
0.8312988281 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2686052242 978 1446 964954
0.8315429688 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2676195170 1078 1913 965440
0.8317871094 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2636766880 1115 1781 969016
0.8320312500 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2617052735 886 1716 970469
0.8322753906 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2488910793 1652 1693 973040
0.8325195312 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2429768359 65 1652 973040
0.8327636719 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2410054214 1283 1428 973078
0.8330078125 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2341054707 912 1230 974574
0.8332519531 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2321340562 3 1878 976348
0.8334960938 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2291769345 514 939 979282
0.8337402344 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2281912272 1542 1896 983761
0.8339843750 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2262198127 520 1542 983761
0.8342285156 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2252341055 1539 1997 983944
0.8344726562 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2193198620 1673 1997 983944
0.8347167969 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2183341548 111 1142 984284
0.8349609375 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2143913258 769 1414 985425
0.8352050781 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2134056185 660 1888 986466
0.8354492188 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2114342040 660 1759 986466
0.8356933594 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2104484968 803 1871 987200
0.8359375000 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2045342533 803 1830 987200
0.8361816406 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2025628388 463 1978 987667
0.8364257812 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.2015771316 406 1054 988111
0.8366699219 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1996057171 60 651 988708
0.8369140625 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1956628881 88 651 988708
0.8371582031 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1946771809 399 1506 989348
0.8374023438 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1927057664 267 699 989599
0.8376464844 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1887629374 799 1038 992253
0.8378906250 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1877772302 214 982 993345
0.8381347656 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1867915229 1019 1817 993426
0.8383789062 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1858058157 89 1829 997480
0.8386230469 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1848201084 1649 1889 997703
0.8388671875 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1828486939 307 1660 997978
0.8391113281 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1808772794 1400 2048 998718
0.8393554688 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1789058650 892 1400 998718
0.8395996094 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1779201577 367 654 999249
0.8398437500 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1739773287 367 585 999249
0.8400878906 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1729916215 499 1252 1002497
0.8403320312 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1611631345 1681 1734 1002878
0.8405761719 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1601774273 1155 2035 1002953
0.8408203125 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1591917201 705 1790 1003243
0.8410644531 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1572203056 1777 2027 1006603
0.8413085938 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1552488911 282 896 1009661
0.8415527344 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1493346476 1731 1748 1015847
0.8417968750 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1463775259 69 1748 1015847
0.8420410156 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1444061114 1063 1251 1016520
0.8422851562 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1424346969 426 1251 1016520
0.8425292969 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1414489897 648 1928 1019850
0.8427734375 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1404632824 764 1164 1021401
0.8430175781 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1375061607 443 764 1021401
0.8432617188 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1355347462 205 439 1021671
0.8435058594 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1345490389 793 1301 1025548
0.8437500000 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1335633317 207 1447 1029742
0.8439941406 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1325776244 729 1624 1029861
0.8442382812 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1306062100 729 1005 1029861
0.8444824219 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1296205027 141 1098 1031659
0.8447265625 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1187777230 83 898 1034896
0.8449707031 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1168063085 884 2002 1035361
0.8452148438 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1158206013 1247 1348 1039041
0.8454589844 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1138491868 308 1857 1039463
0.8457031250 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1128634795 1853 1920 1041969
0.8459472656 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.1118777723 658 1716 1043162
0.8461914062 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0941350419 119 470 1045006
0.8464355469 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0892065057 1329 2025 1045760
0.8466796875 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0773780187 1329 1809 1045760
0.8469238281 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0744208970 1203 1276 1047590
0.8471679688 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0704780680 261 1203 1047590
0.8474121094 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0694923608 525 1532 1054986
0.8476562500 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0616067028 420 1802 1055336
0.8479003906 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0606209956 372 1865 1056313
0.8481445312 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0586495811 372 1388 1056313
0.8483886719 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0576638738 533 1816 1056546
0.8486328125 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0556924593 1250 1938 1058821
0.8488769531 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0547067521 1740 1975 1059631
0.8491210938 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0537210448 122 1670 1065093
0.8493652344 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0517496304 889 1110 1067264
0.8496093750 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0487925086 1168 1936 1071231
0.8498535156 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.0428782652 375 1936 1071231
