0.7834472656 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.3797719385 1069 1352 748644
0.7836914062 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.3767972236 524 1417 754288
0.7839355469 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.3708477938 268 1417 754288
0.7841796875 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.3698562221 568 1364 754297
0.7844238281 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.3678730788 682 1855 755002
0.7846679688 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.3500247893 291 682 755002
0.7849121094 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.3480416460 905 944 760577
0.7851562500 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.3470500744 1358 1888 763190
0.7854003906 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.3483424048 606 1358 763190
0.7856445312 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.1979218209 349 711 766896
0.7858886719 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.1860465116 349 973 766896
0.7861328125 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.1840672934 537 2012 767662
0.7863769531 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.1702127660 1331 1517 769394
0.7866210938 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.1603166749 401 1517 769394
0.7868652344 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.1543790203 517 1515 770055
0.7871093750 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.1533894112 426 464 771891
0.7873535156 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.1454725383 74 426 771891
0.7875976562 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.1385452746 615 750 772296
0.7878417969 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.1286491836 750 1097 772296
0.7880859375 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.1246907472 359 1870 772797
0.7883300781 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.1167738743 225 359 772797
0.7885742188 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.1157842652 497 1219 772979
0.7888183594 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.1128154379 249 1119 773356
0.7890625000 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.1108362197 249 664 773356
0.7893066406 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.1098466106 217 1276 777541
0.7895507812 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.1058881742 217 254 777541
0.7897949219 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.1048985651 301 466 779662
0.7900390625 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.1009401286 87 357 784736
0.7902832031 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.0890648194 154 496 786297
0.7905273438 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.0860959921 84 154 786297
0.7907714844 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.0841167739 448 1890 787483
0.7910156250 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.0821375557 785 1217 788226
0.7912597656 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.0781791192 1173 1540 789509
0.7915039062 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.0603661554 409 1172 789695
0.7917480469 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.0544285007 1391 1915 790976
0.7919921875 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.0534388916 1409 1761 791634
0.7922363281 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.0514596734 1016 1761 791634
0.7924804688 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.0504700643 382 1543 792189
0.7927246094 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.0484908461 512 1464 793357
0.7929687500 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.0475012370 11 1641 793773
0.7932128906 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.0465116279 661 801 798057
0.7934570312 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.0455220188 654 715 798319
0.7937011719 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.0376051460 15 715 798319
0.7939453125 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.0346363187 869 892 799500
0.7941894531 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.0326571004 163 892 799500
0.7944335938 0.0131835938 0.0001738071 0.0000022914 0.0000000302 3.0316674913 182 427 799761
0.7946777344 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.9623948540 600 1601 801028
0.7949218750 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.9614052449 1048 1921 803492
0.7951660156 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.9584364176 14 1048 803492
0.7954101562 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.9564571994 784 1773 805253
0.7956542969 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.9534883721 255 1806 806009
0.7958984375 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.9356754082 279 1806 806009
0.7961425781 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.9336961900 43 158 809443
0.7963867188 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.9297377536 43 1718 809443
0.7966308594 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.9287481445 1327 1877 812362
0.7968750000 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.9277942631 257 2042 812965
0.7971191406 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.9159248269 1877 1959 813790
0.7973632812 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.9210656142 94 1877 813790
0.7976074219 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.9104771274 104 245 814063
0.7978515625 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.9094933596 487 1768 814086
0.7980957031 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.8976881456 487 630 814086
0.7983398438 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.8947368421 440 1011 816171
0.7985839844 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.8701426463 3 32 817358
0.7988281250 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.8662075750 4 1286 817535
0.7990722656 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.8622725037 1194 1286 817535
0.7993164062 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.8612887359 1061 1308 818731
0.7995605469 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.8534185932 1308 1908 818731
0.7998046875 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.8524348254 86 396 820791
0.8000488281 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.8504672897 1045 1624 820991
0.8002929688 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.8455484506 574 1045 820991
0.8005371094 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.8416133792 887 1865 824638
0.8007812500 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.8376783079 760 1865 824638
0.8010253906 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.8347270044 601 1254 825082
0.8012695312 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.8317757009 412 601 825082
0.8015136719 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.8298081653 878 1830 828090
0.8017578125 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.8209542548 779 1008 832795
0.8020019531 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.8052139695 344 779 832795
0.8022460938 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.8022626660 945 1356 833203
0.8024902344 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.7668470241 82 1356 833203
0.8027343750 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.7530742745 625 1363 833317
0.8029785156 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.7520905066 304 816 834487
0.8032226562 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.7481554353 1290 1632 837615
0.8034667969 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.7461878997 1290 1418 837615
0.8037109375 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.7452041318 368 1971 840035
0.8039550781 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.7215937039 1317 1971 840035
0.8041992188 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.7147073291 130 179 844551
0.8044433594 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.7029021151 683 921 844761
0.8046875000 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.7019183473 7 808 846253
0.8049316406 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.6989670438 807 1564 846296
0.8051757812 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.6960157403 1138 1716 846931
0.8054199219 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6951819076 1257 2024 848178
0.8056640625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6912487709 1257 1858 848178
0.8059082031 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6882989184 1382 1539 852062
0.8061523438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6568338250 1539 1668 852062
0.8063964844 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6499508358 1169 1928 852598
0.8066406250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6440511308 566 1098 853176
0.8068847656 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6411012783 539 809 853878
0.8071289062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6391347099 172 1618 854274
0.8073730469 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6371681416 171 1618 854274
0.8076171875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6361848574 1504 1602 855858
0.8078613281 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6332350049 1328 1818 856952
0.8081054688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6312684366 1596 1604 858264
0.8083496094 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6263520157 1865 2026 860201
0.8085937500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6243854474 263 1865 860201
0.8088378906 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6234021632 161 1105 860766
0.8090820312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6116027532 161 1798 860766
0.8093261719 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6096361849 808 1238 862055
0.8095703125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.6076696165 1400 1924 862372
0.8098144531 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5988200590 744 1316 867148
0.8100585938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5968534907 235 744 867148
0.8103027344 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5958702065 170 1397 868965
0.8105468750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5948869223 1147 1548 870315
0.8107910156 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5929203540 930 1172 871089
0.8110351562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5909537856 757 1853 871102
0.8112792969 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5585054081 723 1677 872582
0.8115234375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5388397247 546 1325 873902
0.8117675781 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5329400197 546 1102 873902
0.8120117188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5309734513 36 1962 875058
0.8122558594 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5280235988 36 522 875058
0.8125000000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5260570305 711 1849 876258
0.8127441406 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5221238938 8 1981 879026
0.8129882812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5014749263 139 1535 881841
0.8132324219 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.5004916421 489 965 887485
0.8134765625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4975417896 243 965 887485
0.8137207031 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4955752212 872 1819 888346
0.8139648438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4945919371 1589 1766 888638
0.8142089844 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4926253687 1912 1984 892727
0.8144531250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4906588004 418 478 894510
0.8146972656 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4877089479 1615 1909 896005
0.8149414062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4837758112 543 1842 896880
0.8151855469 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4798426745 543 1160 896880
0.8154296875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4788593904 1764 2005 902446
0.8156738281 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4768928220 742 1200 902806
0.8159179688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4729596853 742 909 902806
0.8161621094 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4700098328 654 1380 903660
0.8164062500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4690265487 907 1783 905032
0.8166503906 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4641101278 1201 1731 905609
0.8168945312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4631268437 1333 1693 905799
0.8171386719 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4611602753 862 1015 906785
0.8173828125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4552605703 423 1560 907655
0.8176269531 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4542772861 747 1414 908024
0.8178710938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4523107178 999 1541 909374
0.8181152344 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4464110128 455 999 909374
0.8183593750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4454277286 394 1856 913138
0.8186035156 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4414945919 945 1856 913138
0.8188476562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4405113078 1239 1264 914725
0.8190917969 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4395280236 346 1980 915377
0.8193359375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4296951819 346 1970 915377
0.8195800781 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4257620452 556 1501 917508
0.8198242188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.4021632252 138 556 917508
0.8200683594 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3942969518 39 136 919391
0.8203125000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3933136676 93 437 921858
0.8205566406 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3883972468 1522 1788 925382
0.8208007812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3824975418 562 1522 925382
0.8210449219 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3775811209 13 1225 926321
0.8212890625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3765978368 276 659 926913
0.8215332031 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3759213759 190 511 927622
0.8217773438 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3749385749 400 667 928657
0.8220214844 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3739557740 176 1971 929922
0.8222656250 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3710073710 988 1952 931329
0.8225097656 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3670761671 988 1673 931329
0.8227539062 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3660933661 720 882 933609
0.8229980469 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3641277641 680 1085 938303
0.8232421875 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3611793612 153 1621 939248
0.8234863281 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3592137592 19 674 940308
0.8237304688 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3484029484 77 1026 940428
0.8239746094 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3444717445 77 441 940428
0.8242187500 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3434889435 1284 1297 941017
0.8244628906 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3405405405 348 2001 943342
0.8247070312 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3385749386 204 471 943396
0.8249511719 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3375921376 30 697 943617
0.8251953125 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3297297297 697 1141 943617
0.8254394531 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3267813268 852 1042 944422
0.8256835938 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3208845209 93 1042 944422
0.8259277344 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3189189189 855 1178 945438
0.8261718750 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.3012285012 858 1576 945556
0.8264160156 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2923832924 858 1128 945556
0.8266601562 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2904176904 94 2046 947601
0.8269042969 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2815724816 824 1386 949276
0.8271484375 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2796068796 629 1922 949887
0.8273925781 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2786240786 242 1766 956097
0.8276367188 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2776412776 6 1494 956924
0.8278808594 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2697788698 1172 1675 957544
0.8281250000 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2687960688 78 1501 964975
0.8283691406 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2648648649 1274 1951 970894
0.8286132812 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2628992629 369 1951 970894
0.8288574219 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2619164619 860 1638 971841
0.8291015625 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2609336609 1079 1545 973102
0.8293457031 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2550368550 429 1079 973102
0.8295898438 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2530712531 1305 1685 975153
0.8298339844 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2471744472 345 1305 975153
0.8300781250 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2461916462 855 1006 975336
0.8303222656 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2432432432 159 1006 975336
0.8305664062 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2412776413 1445 1733 977139
0.8308105469 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2176904177 631 1978 983692
0.8310546875 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2167076167 519 1737 984442
0.8312988281 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2147420147 1267 1419 986096
0.8315429688 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2068796069 1167 1419 986096
0.8317871094 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2039312039 121 1884 986143
0.8320312500 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2000000000 121 358 986143
0.8322753906 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.1990171990 444 1878 987078
