0.5292968750 0.7807617188 0.6095888615 0.4759436472 0.3715985800 2.1714922049 512 791 258633
0.5295410156 0.7807617188 0.6095888615 0.4759436472 0.3715985800 2.1670378619 1117 1157 259009
0.5297851562 0.7807617188 0.6095888615 0.4759436472 0.3715985800 2.1670378619 931 1117 259009
0.5300292969 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.1662971175 175 1331 259217
0.5302734375 0.7788085938 0.6065428257 0.4723807651 0.3678941994 2.1655629139 671 1331 259217
0.5305175781 0.7788085938 0.6065428257 0.4723807651 0.3678941994 2.1611479029 299 525 259638
0.5307617188 0.7788085938 0.6065428257 0.4723807651 0.3678941994 2.1611479029 299 1583 259638
0.5310058594 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.1585903084 891 1889 260017
0.5312500000 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.1585903084 860 891 260017
0.5314941406 0.7778320312 0.6050226688 0.4706060115 0.3660524298 2.1560439560 637 1270 260417
0.5317382812 0.7778320312 0.6050226688 0.4706060115 0.3660524298 2.1560439560 1269 1836 260629
0.5319824219 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.1535087719 396 1172 260911
0.5322265625 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.1535087719 396 615 260911
0.5324707031 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.1535087719 848 1536 261412
0.5327148438 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.1535087719 1536 2047 261412
0.5329589844 0.7768554688 0.6035044193 0.4688357086 0.3642175841 2.1509846827 734 1823 261763
0.5332031250 0.7768554688 0.6035044193 0.4688357086 0.3642175841 2.1509846827 993 1823 261763
0.5334472656 0.7768554688 0.6035044193 0.4688357086 0.3642175841 2.1509846827 1739 1810 262201
0.5336914062 0.7768554688 0.6035044193 0.4688357086 0.3642175841 2.1509846827 295 1739 262201
0.5339355469 0.7768554688 0.6035044193 0.4688357086 0.3642175841 2.1509846827 347 885 262509
0.5341796875 0.7768554688 0.6035044193 0.4688357086 0.3642175841 2.1509846827 312 347 262509
0.5344238281 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.1484716157 1195 1986 262694
0.5346679688 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.1484716157 1195 1641 262694
0.5349121094 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.1484716157 7 1670 262809
0.5351562500 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.1484716157 504 843 263332
0.5354003906 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.1484716157 311 1631 263901
0.5356445312 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.1484716157 238 1402 264038
0.5358886719 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.1484716157 191 1402 264038
0.5361328125 0.7758789062 0.6019880772 0.4670698509 0.3623896450 2.1459694989 1759 1902 264267
0.5363769531 0.7758789062 0.6019880772 0.4670698509 0.3623896450 2.1459694989 1135 1902 264267
0.5366210938 0.7758789062 0.6019880772 0.4670698509 0.3623896450 2.1459694989 1476 1906 265317
0.5368652344 0.7758789062 0.6019880772 0.4670698509 0.3623896450 2.1459694989 25 1476 265317
0.5371093750 0.7758789062 0.6019880772 0.4670698509 0.3623896450 2.1459694989 382 644 265798
0.5373535156 0.7758789062 0.6019880772 0.4670698509 0.3623896450 2.1459694989 644 1066 265798
0.5375976562 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.1434782609 1373 1968 265940
0.5378417969 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.1434782609 485 1968 265940
0.5380859375 0.7749023438 0.6004736423 0.4653084328 0.3605685952 2.1409978308 241 1343 266492
0.5383300781 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.1385281385 228 241 266492
0.5385742188 0.7739257812 0.5989611149 0.4635514488 0.3587544171 2.1360691145 470 1613 266940
0.5388183594 0.7729492188 0.5974504948 0.4617988932 0.3569470937 2.1354838710 470 1558 266940
0.5390625000 0.7729492188 0.5974504948 0.4617988932 0.3569470937 2.1354838710 40 105 266984
0.5393066406 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.1330472103 479 1283 267415
0.5395507812 0.7724609375 0.5966959000 0.4609242743 0.3560459970 2.1330472103 1283 1990 267415
0.5397949219 0.7719726562 0.5959417820 0.4600507604 0.3551466075 2.1306209850 95 108 267797
0.5400390625 0.7719726562 0.5959417820 0.4600507604 0.3551466075 2.1306209850 513 1262 267978
0.5402832031 0.7719726562 0.5959417820 0.4600507604 0.3551466075 2.1306209850 513 1561 267978
0.5405273438 0.7714843750 0.5951881409 0.4591783509 0.3542489230 2.1282051282 568 779 268251
0.5407714844 0.7714843750 0.5951881409 0.4591783509 0.3542489230 2.1282051282 37 568 268251
0.5410156250 0.7709960938 0.5944349766 0.4583070449 0.3533529414 2.1257995736 1591 1666 269014
0.5412597656 0.7709960938 0.5944349766 0.4583070449 0.3533529414 2.1257995736 353 647 269200
0.5415039062 0.7709960938 0.5944349766 0.4583070449 0.3533529414 2.1257995736 95 1954 269381
0.5417480469 0.7700195312 0.5929300785 0.4565677411 0.3515660780 2.1252653928 1055 1954 269381
0.5419921875 0.7700195312 0.5929300785 0.4565677411 0.3515660780 2.1210191083 1335 1991 269384
0.5422363281 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.1265822785 980 1785 269629
0.5424804688 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.1265822785 980 1025 269629
0.5427246094 0.7670898438 0.5884268284 0.4513762438 0.3462461324 2.1320754717 355 1586 269759
0.5429687500 0.7670898438 0.5884268284 0.4513762438 0.3462461324 2.1320754717 564 1586 269759
0.5432128906 0.7670898438 0.5884268284 0.4513762438 0.3462461324 2.1320754717 208 1344 269839
0.5434570312 0.7670898438 0.5884268284 0.4513762438 0.3462461324 2.1320754717 225 1610 269895
0.5437011719 0.7661132812 0.5869295597 0.4496545309 0.3444863081 2.1315240084 923 1779 270462
0.5439453125 0.7661132812 0.5869295597 0.4496545309 0.3444863081 2.1315240084 923 1614 270462
0.5441894531 0.7661132812 0.5869295597 0.4496545309 0.3444863081 2.1315240084 1144 1443 270505
0.5444335938 0.7661132812 0.5869295597 0.4496545309 0.3444863081 2.1315240084 706 857 270634
0.5446777344 0.7646484375 0.5846872330 0.4470801791 0.3418591604 2.1369294606 547 857 270634
0.5449218750 0.7646484375 0.5846872330 0.4470801791 0.3418591604 2.1286307054 556 754 270838
0.5451660156 0.7646484375 0.5846872330 0.4470801791 0.3418591604 2.1286307054 754 1053 270838
0.5454101562 0.7641601562 0.5839407444 0.4462242505 0.3409867930 2.1262939959 1462 1628 271403
0.5456542969 0.7641601562 0.5839407444 0.4462242505 0.3409867930 2.1262939959 661 913 272100
0.5458984375 0.7641601562 0.5839407444 0.4462242505 0.3409867930 2.1262939959 224 1999 272313
0.5461425781 0.7631835938 0.5824491978 0.4445156719 0.3392470680 2.1257731959 223 1220 272597
0.5463867188 0.7622070312 0.5809595585 0.4428114604 0.3375140086 2.1252566735 1098 1237 272790
0.5466308594 0.7622070312 0.5809595585 0.4428114604 0.3375140086 2.1252566735 694 1237 272790
0.5468750000 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.1306122449 218 1602 273115
0.5471191406 0.7602539062 0.5779860020 0.4394161158 0.3340678185 2.1283095723 100 1019 273357
0.5473632812 0.7602539062 0.5779860020 0.4394161158 0.3340678185 2.1283095723 54 1019 273357
0.5476074219 0.7602539062 0.5779860020 0.4394161158 0.3340678185 2.1283095723 1697 1973 273405
0.5478515625 0.7602539062 0.5779860020 0.4394161158 0.3340678185 2.1283095723 1626 1973 273405
0.5480957031 0.7597656250 0.5772438049 0.4385700002 0.3332104103 2.1260162602 342 572 273438
0.5483398438 0.7597656250 0.5772438049 0.4385700002 0.3332104103 2.1260162602 565 944 273491
0.5485839844 0.7592773438 0.5765020847 0.4377249716 0.3323546537 2.1237322515 1540 1958 274112
0.5488281250 0.7592773438 0.5765020847 0.4377249716 0.3323546537 2.1237322515 132 1958 274112
0.5490722656 0.7583007812 0.5750200748 0.4360381720 0.3306480865 2.1232323232 615 908 274132
0.5493164062 0.7583007812 0.5750200748 0.4360381720 0.3306480865 2.1232323232 158 237 274580
0.5495605469 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.1285140562 237 1012 274580
0.5498046875 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.1204819277 1009 1885 274679
0.5500488281 0.7563476562 0.5720617771 0.4326775844 0.3272546768 2.1182364729 452 523 274763
0.5502929688 0.7563476562 0.5720617771 0.4326775844 0.3272546768 2.1182364729 452 654 274763
0.5505371094 0.7563476562 0.5720617771 0.4326775844 0.3272546768 2.1182364729 578 1611 276307
0.5507812500 0.7563476562 0.5720617771 0.4326775844 0.3272546768 2.1182364729 578 738 276307
0.5510253906 0.7563476562 0.5720617771 0.4326775844 0.3272546768 2.1182364729 821 1143 276485
0.5512695312 0.7563476562 0.5720617771 0.4326775844 0.3272546768 2.1182364729 21 1143 276485
0.5515136719 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.1857707510 711 1260 276640
0.5517578125 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.1857707510 847 1260 276640
0.5520019531 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.1857707510 399 1565 276817
0.5522460938 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.1857707510 196 399 276817
0.5524902344 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.1834319527 651 790 277273
0.5527343750 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.1834319527 790 1535 277273
0.5529785156 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.1834319527 1109 1996 277360
0.5532226562 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.1834319527 1789 2018 277909
0.5534667969 0.7504882812 0.5632326603 0.4226995112 0.3172310296 2.1976516634 53 1789 277909
0.5537109375 0.7504882812 0.5632326603 0.4226995112 0.3172310296 2.1859099804 447 1825 278422
0.5539550781 0.7504882812 0.5632326603 0.4226995112 0.3172310296 2.1859099804 447 1601 278422
0.5541992188 0.7504882812 0.5632326603 0.4226995112 0.3172310296 2.1859099804 1480 1494 278724
0.5544433594 0.7504882812 0.5632326603 0.4226995112 0.3172310296 2.1859099804 492 1494 278724
0.5546875000 0.7504882812 0.5632326603 0.4226995112 0.3172310296 2.1859099804 1744 1882 279534
0.5549316406 0.7485351562 0.5603048801 0.4194079010 0.3139415587 2.2000000000 1137 1744 279534
0.5551757812 0.7485351562 0.5603048801 0.4194079010 0.3139415587 2.1883495146 34 880 279769
0.5554199219 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.1860465116 341 1961 281109
0.5556640625 0.7456054688 0.5559275150 0.4145025954 0.3090554020 2.2130518234 1106 1961 281109
0.5559082031 0.7456054688 0.5559275150 0.4145025954 0.3090554020 2.1900191939 1083 1703 281571
0.5561523438 0.7441406250 0.5537452698 0.4120643511 0.3066338238 2.1946564885 1219 2002 282174
0.5563964844 0.7441406250 0.5537452698 0.4120643511 0.3066338238 2.1946564885 749 1796 282530
0.5566406250 0.7441406250 0.5537452698 0.4120643511 0.3066338238 2.1946564885 749 1599 282530
0.5568847656 0.7436523438 0.5530188084 0.4112537330 0.3058298024 2.1923809524 1721 2038 282906
0.5571289062 0.7436523438 0.5530188084 0.4112537330 0.3058298024 2.1923809524 675 2038 282906
0.5573730469 0.7431640625 0.5522928238 0.4104441786 0.3050273632 2.1901140684 181 1232 284188
0.5576171875 0.7431640625 0.5522928238 0.4104441786 0.3050273632 2.1901140684 151 1232 284188
0.5578613281 0.7431640625 0.5522928238 0.4104441786 0.3050273632 2.1901140684 692 867 284256
0.5581054688 0.7431640625 0.5522928238 0.4104441786 0.3050273632 2.1901140684 700 893 284780
0.5583496094 0.7431640625 0.5522928238 0.4104441786 0.3050273632 2.1901140684 893 1607 284780
0.5585937500 0.7431640625 0.5522928238 0.4104441786 0.3050273632 2.1901140684 100 803 284901
0.5588378906 0.7431640625 0.5522928238 0.4104441786 0.3050273632 2.1901140684 803 1199 284901
0.5590820312 0.7426757812 0.5515673161 0.4096356874 0.3042265041 2.1878557875 24 441 285415
0.5593261719 0.7397460938 0.5472242832 0.4048070259 0.2994544161 2.2307692308 24 190 285415
0.5595703125 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.2284644195 782 1455 285561
0.5598144531 0.7368164062 0.5428984165 0.4000164602 0.2947386907 2.2541743970 1171 1316 285985
0.5600585938 0.7368164062 0.5428984165 0.4000164602 0.2947386907 2.2541743970 94 883 286186
0.5603027344 0.7368164062 0.5428984165 0.4000164602 0.2947386907 2.2541743970 450 1381 286353
0.5605468750 0.7368164062 0.5428984165 0.4000164602 0.2947386907 2.2541743970 709 1403 286890
0.5607910156 0.7368164062 0.5428984165 0.4000164602 0.2947386907 2.2541743970 709 987 286890
0.5610351562 0.7358398438 0.5414602757 0.3984280446 0.2931792301 2.2532347505 395 1076 288787
0.5612792969 0.7348632812 0.5400240421 0.3968438396 0.2916259661 2.2523020258 267 839 289551
0.5615234375 0.7348632812 0.5400240421 0.3968438396 0.2916259661 2.2412523020 156 1966 292642
0.5617675781 0.7348632812 0.5400240421 0.3968438396 0.2916259661 2.2412523020 439 582 292743
0.5620117188 0.7348632812 0.5400240421 0.3968438396 0.2916259661 2.2412523020 1126 1201 293640
0.5622558594 0.7348632812 0.5400240421 0.3968438396 0.2916259661 2.2412523020 783 1201 293640
0.5625000000 0.7348632812 0.5400240421 0.3968438396 0.2916259661 2.2412523020 222 310 293997
0.5627441406 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.2454212454 222 1643 293997
0.5629882812 0.7329101562 0.5371572971 0.3936880386 0.2885379619 2.2431444241 9 107 294289
0.5632324219 0.7329101562 0.5371572971 0.3936880386 0.2885379619 2.2431444241 9 1608 294289
0.5634765625 0.7319335938 0.5357267857 0.3921164315 0.2870031889 2.2422586521 770 1166 294525
0.5637207031 0.7270507812 0.5286028385 0.3843211067 0.2794209609 2.3810375671 776 1315 295407
0.5639648438 0.7260742188 0.5271837711 0.3827745448 0.2779227285 2.3796791444 776 1566 295407
0.5642089844 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.3772241993 158 490 295751
0.5644531250 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.4154929577 66 1967 296491
0.5646972656 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.4154929577 66 1045 296491
0.5649414062 0.7221679688 0.5215265751 0.3766297874 0.2719899685 2.4130052724 926 978 297438
0.5651855469 0.7221679688 0.5215265751 0.3766297874 0.2719899685 2.4130052724 926 2022 297438
0.5654296875 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.4105263158 1105 1112 297550
0.5656738281 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.4035087719 332 1105 297550
0.5659179688 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.4000000000 1223 1329 299420
0.5661621094 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.4000000000 833 1223 299420
0.5664062500 0.7182617188 0.5158998966 0.3705511465 0.2661527033 2.4558058925 141 1202 299623
0.5666503906 0.7182617188 0.5158998966 0.3705511465 0.2661527033 2.4558058925 670 1202 299623
0.5668945312 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.4532871972 809 1050 300295
0.5671386719 0.7163085938 0.5130980015 0.3675365079 0.2632695591 2.4561101549 353 809 300295
0.5673828125 0.7163085938 0.5130980015 0.3675365079 0.2632695591 2.4492254733 305 1886 300372
0.5676269531 0.7163085938 0.5130980015 0.3675365079 0.2632695591 2.4492254733 1743 1886 300372
0.5678710938 0.7143554688 0.5103037357 0.3645382643 0.2604099027 2.4598290598 276 1840 300486
0.5681152344 0.7133789062 0.5089094639 0.3630452767 0.2589888424 2.4582623509 276 1550 300486
0.5683593750 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.4557823129 647 946 300539
0.5686035156 0.7114257812 0.5061266422 0.3600715419 0.2561641780 2.4585448393 199 650 300781
0.5688476562 0.7114257812 0.5061266422 0.3600715419 0.2561641780 2.4585448393 199 1273 300781
0.5690917969 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.4560810811 901 1662 302002
0.5693359375 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.4560810811 901 1124 302002
0.5695800781 0.7104492188 0.5047380924 0.3585907834 0.2547605419 2.4536256324 1049 1869 302186
0.5698242188 0.7104492188 0.5047380924 0.3585907834 0.2547605419 2.4536256324 1049 1719 302186
0.5700683594 0.7104492188 0.5047380924 0.3585907834 0.2547605419 2.4536256324 79 280 302461
0.5703125000 0.7104492188 0.5047380924 0.3585907834 0.2547605419 2.4536256324 280 1513 302461
0.5705566406 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.5514950166 887 1315 303589
0.5708007812 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.5481727575 272 1596 305899
0.5710449219 0.7045898438 0.4964468479 0.3497914070 0.2464594728 2.5504132231 272 1601 305899
0.5712890625 0.7045898438 0.4964468479 0.3497914070 0.2464594728 2.5438016529 103 1259 307047
0.5715332031 0.7045898438 0.4964468479 0.3497914070 0.2464594728 2.5438016529 783 1953 307362
0.5717773438 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.5460526316 1235 1531 307566
0.5720214844 0.7026367188 0.4936983585 0.3468905947 0.2437380692 2.5435139573 493 507 307633
0.5722656250 0.7026367188 0.4936983585 0.3468905947 0.2437380692 2.5435139573 493 1860 307633
0.5725097656 0.7016601562 0.4923269749 0.3454462221 0.2423858502 2.5417348609 973 1526 308014
0.5727539062 0.7016601562 0.4923269749 0.3454462221 0.2423858502 2.5417348609 181 1194 308550
0.5729980469 0.7006835938 0.4909574986 0.3440058645 0.2410392654 2.5399673736 440 1795 308624
0.5732421875 0.7006835938 0.4909574986 0.3440058645 0.2410392654 2.5399673736 440 532 308624
0.5734863281 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.5422077922 1336 1549 309430
0.5737304688 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.5422077922 1336 1940 309430
0.5739746094 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.5516129032 62 1867 309892
0.5742187500 0.6948242188 0.4827806950 0.3354477192 0.2330771994 2.5712000000 213 1867 309892
0.5744628906 0.6948242188 0.4827806950 0.3354477192 0.2330771994 2.5520000000 63 1069 310909
0.5747070312 0.6948242188 0.4827806950 0.3354477192 0.2330771994 2.5328000000 63 905 310909
0.5749511719 0.6948242188 0.4827806950 0.3354477192 0.2330771994 2.5296000000 647 1359 311240
0.5751953125 0.6948242188 0.4827806950 0.3354477192 0.2330771994 2.5296000000 1424 1865 311381
0.5754394531 0.6928710938 0.4800703526 0.3326268703 0.2304675434 2.5389507154 1091 1424 311381
0.5756835938 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.5411392405 1183 2019 312128
0.5759277344 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.5411392405 424 1746 312505
0.5761718750 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.5348101266 835 1648 312762
0.5764160156 0.6899414062 0.4760191441 0.3284253177 0.2265942255 2.5370078740 835 1884 312762
0.5766601562 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.5345911950 405 1909 312947
0.5769042969 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.5329153605 1584 1909 312947
0.5771484375 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.5297805643 1723 1889 313056
0.5773925781 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.5297805643 1723 1936 313056
0.5776367188 0.6879882812 0.4733278751 0.3256440313 0.2240392774 2.5273865415 164 2021 313632
0.5778808594 0.6879882812 0.4733278751 0.3256440313 0.2240392774 2.5273865415 164 1093 313632
0.5781250000 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.5250000000 97 581 315654
