0.9013671875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.6758620690 141 608 1285231
0.9018554688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.6719211823 99 786 1291434
0.9023437500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.6600985222 179 182 1298029
0.9028320312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.6561576355 406 922 1298777
0.9033203125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.6522167488 281 414 1300033
0.9038085938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.6502463054 39 423 1301033
0.9042968750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.6463054187 248 404 1301242
0.9047851562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.6443349754 282 808 1305369
0.9052734375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.6384236453 21 122 1305512
0.9057617188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.6364532020 397 450 1309699
0.9062500000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.6344827586 342 423 1313236
0.9067382812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.6325123153 87 784 1315113
0.9072265625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.6206896552 104 259 1316091
0.9077148438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.6167487685 69 329 1316161
0.9082031250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.6049261084 293 546 1317050
0.9086914062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.6009852217 719 808 1319736
0.9091796875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.5970443350 365 573 1320479
0.9096679688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.5950738916 177 800 1322602
0.9101562500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.5871921182 32 964 1322755
0.9106445312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.5832512315 180 540 1323940
0.9111328125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.5674876847 91 728 1324937
0.9116210938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.5655172414 110 990 1330397
0.9121093750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.5596059113 154 162 1332376
0.9125976562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.5576354680 653 812 1332635
0.9130859375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.5458128079 769 931 1332792
0.9135742188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.5418719212 627 706 1341505
0.9140625000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.5399014778 511 625 1346061
0.9145507812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.5379310345 963 995 1350618
0.9150390625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.5300492611 148 820 1360323
0.9155273438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.5280788177 353 405 1360443
0.9160156250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.5261083744 22 591 1371519
0.9165039062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5255905512 42 208 1373268
0.9169921875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5196850394 898 947 1374540
0.9174804688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.4960629921 99 434 1377865
0.9179687500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.4940944882 522 568 1378019
0.9184570312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.4921259843 678 946 1380022
0.9189453125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.4606299213 204 630 1380126
0.9194335938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.4586614173 83 869 1382964
0.9199218750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.4566929134 177 933 1387659
0.9204101562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.4547244094 97 508 1400968
0.9208984375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.4429133858 220 608 1408524
0.9213867188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.4409448819 507 605 1422412
0.9218750000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.4389763780 362 708 1424725
0.9223632812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.4370078740 618 733 1426207
0.9228515625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.4212598425 80 694 1431677
0.9233398438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.4192913386 653 785 1433785
0.9238281250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.4153543307 595 1001 1438034
0.9243164062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.4133858268 584 641 1440022
0.9248046875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.4129793510 305 577 1446065
0.9252929688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.4110127827 438 1009 1449523
0.9257812500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.4090462144 93 263 1449684
0.9262695312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.4031465093 203 395 1450513
0.9267578125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.4011799410 821 1014 1465950
0.9272460938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.3992133727 161 417 1468700
0.9277343750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.3972468043 418 999 1482753
0.9282226562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.3933136676 662 709 1484527
0.9287109375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.3913470993 275 862 1488848
0.9291992188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.3893805310 401 858 1490472
0.9296875000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.3815142576 180 584 1502393
0.9301757812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.3693516699 30 293 1503614
0.9306640625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.3673870334 294 931 1505037
0.9311523438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.3654223969 245 734 1507322
0.9316406250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.3634577603 621 838 1508295
0.9321289062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.3595284872 844 995 1517512
0.9326171875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.3536345776 119 228 1527160
0.9331054688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.3457760314 171 947 1529950
0.9335937500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.3438113949 149 455 1531175
0.9340820312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.3418467583 379 484 1532891
0.9345703125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.3398821218 547 948 1555020
0.9350585938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.3379174853 400 508 1569639
0.9355468750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.3339882122 732 855 1572810
0.9360351562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.3300589391 287 925 1578184
0.9365234375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.3297350343 180 1000 1578848
0.9370117188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.3218842002 159 989 1584008
0.9375000000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.3199214917 322 396 1595702
0.9379882812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.3179587831 549 751 1603379
0.9384765625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.3159960746 374 458 1603677
0.9389648438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.3140333660 147 371 1606124
0.9394531250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.3120706575 368 1012 1615205
0.9399414062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.3081452404 344 528 1616337
0.9404296875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.3042198234 20 649 1619506
0.9409179688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.3022571148 38 382 1625784
0.9414062500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.3002944063 184 858 1628083
0.9418945312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.2944062807 682 898 1640896
0.9423828125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.2826300294 89 588 1642504
0.9428710938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.2806673209 412 786 1645537
0.9433593750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.2767419038 814 985 1647019
0.9438476562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.2747791953 403 447 1647092
0.9443359375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.2708537782 468 712 1647957
0.9448242188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.2688910697 459 557 1648884
0.9453125000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.2669283611 408 531 1660902
0.9458007812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.2630029441 733 917 1662505
0.9462890625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.2590775270 448 682 1662711
0.9467773438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.2571148184 272 555 1663266
0.9472656250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.2551521099 136 515 1675270
0.9477539062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.2531894014 198 812 1682367
0.9482421875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.2512266928 119 592 1689275
0.9487304688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.2453385672 63 536 1692141
0.9492187500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.2414131501 471 784 1698841
0.9497070312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.2394504416 753 838 1701883
0.9501953125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.2374877331 110 116 1705742
0.9506835938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.2335623160 618 747 1711228
0.9511718750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.2315996075 691 886 1717275
0.9516601562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.2296368989 68 848 1720649
0.9521484375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.2276741904 637 850 1720837
0.9526367188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2235294118 725 981 1744298
0.9531250000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2176470588 799 850 1744798
0.9536132812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2156862745 345 743 1748361
0.9541015625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2137254902 518 993 1749411
0.9545898438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2117647059 110 831 1755460
0.9550781250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2098039216 187 391 1760532
0.9555664062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2058823529 187 644 1761484
0.9560546875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2039215686 467 679 1763822
0.9565429688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2019607843 695 935 1767763
0.9570312500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2000000000 372 884 1768480
0.9575195312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1980392157 192 667 1781905
0.9580078125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1960784314 461 643 1782577
0.9584960938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1941176471 157 997 1797112
0.9589843750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1901960784 15 337 1806999
0.9594726562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1882352941 144 905 1808026
0.9599609375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1862745098 329 619 1809812
0.9604492188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1823529412 101 921 1820716
0.9609375000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1764705882 259 996 1827352
0.9614257812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1745098039 439 1004 1832442
0.9619140625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1725490196 447 995 1832846
0.9624023438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1705882353 194 946 1841604
0.9628906250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1647058824 93 917 1841828
0.9633789062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1627450980 707 745 1847487
0.9638671875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1607843137 196 460 1849001
0.9643554688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1588235294 170 478 1853022
0.9648437500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1568627451 42 999 1854054
0.9653320312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1549019608 140 592 1858474
0.9658203125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1509803922 260 681 1868310
0.9663085938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1490196078 309 786 1887971
0.9667968750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1470588235 584 1012 1893643
0.9672851562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1450980392 563 594 1894172
0.9677734375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1431372549 134 860 1906974
0.9682617188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1411764706 323 785 1910399
0.9687500000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1392156863 451 508 1920912
0.9692382812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1372549020 592 794 1935450
0.9697265625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1352941176 855 970 1945783
0.9702148438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1333333333 445 611 1947353
0.9707031250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1313725490 46 225 1956025
0.9711914062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1294117647 287 898 1957049
0.9716796875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1254901961 184 863 1957722
0.9721679688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1215686275 210 354 1960153
0.9726562500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1176470588 441 982 1977629
0.9731445312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1156862745 97 727 1978918
0.9736328125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1137254902 182 316 1983333
0.9741210938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1117647059 234 703 1984971
0.9746093750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1078431373 286 544 1994232
0.9750976562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1039215686 659 922 2001164
0.9755859375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1019607843 84 381 2006825
0.9760742188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.1000000000 899 906 2022989
0.9765625000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.0960784314 241 646 2055109
0.9770507812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.0941176471 631 763 2059760
0.9775390625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.0901960784 238 664 2075154
0.9780273438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.0882352941 589 863 2075273
0.9785156250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.0862745098 32 87 2079890
0.9790039062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.0843137255 236 631 2086211
0.9794921875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.0823529412 264 380 2091096
0.9799804688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.0803921569 126 370 2095898
0.9804687500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.0784313725 678 822 2096125
0.9809570312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0783545544 670 890 2102273
0.9814453125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0763956905 906 921 2106169
0.9819335938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0744368266 69 558 2106868
0.9824218750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0724779628 92 983 2106920
0.9829101562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0705190989 715 914 2121052
0.9833984375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0685602351 356 527 2127285
0.9838867188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0666013712 537 822 2144201
0.9843750000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0626836435 26 180 2152084
0.9848632812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0607247796 25 63 2168861
0.9853515625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0587659158 190 603 2180431
0.9858398438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0568070519 43 139 2191696
0.9863281250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0548481881 232 567 2252491
0.9868164062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0528893242 2 719 2257018
0.9873046875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0509304603 199 619 2260665
0.9877929688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0489715965 408 913 2308399
0.9882812500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0470127326 78 800 2316075
0.9887695312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0450538688 344 369 2318088
0.9892578125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0430950049 495 981 2346327
0.9897460938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0391772772 215 976 2364174
0.9902343750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0372184133 276 544 2373631
0.9907226562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0352595495 158 851 2399453
0.9912109375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0333006856 157 315 2417731
0.9916992188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0313418217 28 789 2469428
0.9921875000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0293829579 96 131 2481866
0.9926757812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0274240940 474 822 2509097
0.9931640625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0254652302 201 503 2519553
0.9936523438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.0235063663 194 957 2547950
0.9941406250 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0234833659 257 795 2568165
0.9946289062 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0215264188 194 723 2573329
0.9951171875 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0195694716 103 308 2580399
0.9956054688 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0176125245 585 1000 2605218
0.9960937500 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0156555773 287 591 2629834
0.9965820312 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0136986301 73 328 2682600
0.9970703125 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0117416830 59 485 2691699
0.9975585938 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0097847358 210 530 2979076
0.9980468750 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0078277886 70 231 3099350
0.9985351562 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0058708415 132 494 3142484
