0.9591064453 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1720009773 1346 3295 13072520
0.9592285156 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1715123381 1661 4041 13076143
0.9593505859 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1710236990 2068 3767 13084085
0.9594726562 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1700464207 110 2601 13101964
0.9595947266 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1695577816 1497 2677 13151633
0.9597167969 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1690691424 957 1534 13157371
0.9598388672 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1685805033 2709 3243 13166505
0.9599609375 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1680918642 312 3593 13174864
0.9600830078 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1676032250 976 2542 13196028
0.9602050781 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1671145859 484 3631 13225038
0.9603271484 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1666259467 2178 2588 13257865
0.9604492188 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1661373076 2224 2538 13311486
0.9605712891 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1656486685 2585 2824 13358266
0.9606933594 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1646713902 291 2824 13358266
0.9608154297 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1641827510 205 888 13360898
0.9609375000 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1636941119 541 2416 13382633
0.9610595703 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1627168336 541 2206 13382633
0.9611816406 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1622281945 2153 3582 13396776
0.9613037109 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1617395553 3267 3275 13407513
0.9614257812 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1612509162 445 3698 13429025
0.9615478516 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1607622771 103 3164 13502437
0.9616699219 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1597849988 2413 4042 13507843
0.9617919922 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1592963596 2745 2951 13551609
0.9619140625 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1588077205 859 3743 13561562
0.9620361328 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1583190814 519 1722 13566481
0.9621582031 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1578304422 2702 3112 13601037
0.9622802734 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1573418031 195 1814 13635675
0.9624023438 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1568531639 20 1530 13667061
0.9625244141 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1563645248 1102 3587 13679965
0.9626464844 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1558758857 620 1667 13700325
0.9627685547 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1553872465 1510 3581 13718122
0.9628906250 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1548986074 309 3454 13806321
0.9630126953 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1539213291 309 3248 13806321
0.9631347656 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1534326900 2558 2635 13808513
0.9632568359 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1529440508 2680 3442 13811086
0.9633789062 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1524554117 658 1734 13813405
0.9635009766 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1519667725 690 2015 13854103
0.9636230469 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1514781334 868 1191 13888778
0.9637451172 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1509894943 2496 3247 13963782
0.9638671875 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1505008551 1531 2086 13986971
0.9639892578 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1495235768 39 1531 13986971
0.9641113281 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1490349377 2433 3522 13987982
0.9642333984 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1485462986 310 322 14004217
0.9643554688 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1475690203 643 3823 14011420
0.9644775391 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1470803811 139 2169 14049884
0.9645996094 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1465917420 480 1087 14072161
0.9647216797 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1461031029 1097 1227 14083485
0.9648437500 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1456144637 1670 1802 14109418
0.9649658203 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1451258246 1630 3904 14160205
0.9650878906 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1446371854 397 450 14179967
0.9652099609 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1441485463 1641 3084 14183451
0.9653320312 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1436599072 124 3964 14246208
0.9654541016 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1431712680 422 2198 14314780
0.9655761719 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1426826289 1370 2755 14362357
0.9656982422 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1421939897 1682 1902 14441992
0.9658203125 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1417053506 1243 2749 14477857
0.9659423828 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1412167115 199 1435 14506912
0.9660644531 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1407280723 2767 3599 14656649
0.9661865234 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1397507940 1074 2767 14656649
0.9663085938 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1392621549 2974 3862 14677650
0.9664306641 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1387735158 1264 3627 14714692
0.9665527344 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1382848766 1864 3596 14734822
0.9666748047 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1377962375 1315 2687 14739077
0.9667968750 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1373075983 359 3137 14780331
0.9669189453 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1368189592 744 3543 14792288
0.9670410156 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1363303201 2577 3268 14846729
0.9671630859 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1353530418 520 2536 14862287
0.9672851562 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1343757635 280 2536 14862287
0.9674072266 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1338871244 2569 3116 14874079
0.9675292969 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1333984852 2197 3182 14892618
0.9676513672 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1329098461 2114 2739 14905911
0.9677734375 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1319325678 346 2739 14905911
0.9678955078 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1314439287 724 2708 14937159
0.9680175781 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1309552895 988 2788 14940946
0.9681396484 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1304666504 2007 3578 14981176
0.9682617188 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1294893721 79 2007 14981176
0.9683837891 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1290007330 414 2526 15015588
0.9685058594 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1285120938 2385 3616 15070202
0.9686279297 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1280234547 192 1935 15072242
0.9687500000 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1275348155 952 3869 15182116
0.9688720703 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1265575373 432 3869 15182116
0.9689941406 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1260688981 2129 3660 15201104
0.9691162109 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1255802590 1898 2495 15240685
0.9692382812 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1250916198 3448 3491 15276031
0.9693603516 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1246029807 804 1724 15281368
0.9694824219 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1241143416 3169 3626 15303261
0.9696044922 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1236257024 1180 2028 15318516
0.9697265625 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1231370633 773 2980 15321663
0.9698486328 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1226484241 536 1129 15397276
0.9699707031 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1221597850 2203 2935 15454406
0.9700927734 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1216711459 2163 3043 15486942
0.9702148438 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1211825067 826 1896 15506565
0.9703369141 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1206938676 354 3322 15515120
0.9704589844 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1202052284 3496 3985 15577162
0.9705810547 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1197165893 2185 3156 15588622
0.9707031250 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1192279502 634 1429 15597713
0.9708251953 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1187393110 1960 2752 15632803
0.9709472656 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1182506719 1178 2441 15648986
0.9710693359 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1172733936 61 2441 15648986
0.9711914062 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1167847545 878 1214 15694904
0.9713134766 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1162961153 607 2303 15697189
0.9714355469 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1158074762 1383 3979 15726485
0.9715576172 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1153188370 2587 3734 15791380
0.9716796875 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1148301979 1160 1213 15842087
0.9718017578 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1143415588 2881 3961 15886938
0.9719238281 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1138529196 47 3995 15887457
0.9720458984 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1133642805 1727 3179 15896724
0.9721679688 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1128756413 1844 2162 15930833
0.9722900391 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1123870022 227 3035 15931069
0.9724121094 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1118983631 1376 3955 15951000
0.9725341797 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1109210848 2415 3951 15956319
0.9726562500 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1104324456 1386 1834 15991885
0.9727783203 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1099438065 2573 3760 16044074
0.9729003906 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1094551674 404 1251 16129479
0.9730224609 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1089665282 3224 3314 16175973
0.9731445312 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1084778891 2187 3130 16182053
0.9732666016 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1079892499 2336 3054 16183555
0.9733886719 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1075006108 2629 4072 16231210
0.9735107422 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1070119717 526 1182 16234703
0.9736328125 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1065233325 1752 3615 16272105
0.9737548828 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1060346934 611 1581 16306150
0.9738769531 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1055460542 1851 3452 16347209
0.9739990234 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1050574151 555 3011 16359988
0.9741210938 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1045687760 1156 2423 16360315
0.9742431641 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1040801368 1301 1648 16370742
0.9743652344 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1035914977 332 531 16403223
0.9744873047 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1026142194 1983 3993 16404691
0.9746093750 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1021255803 261 297 16455566
0.9747314453 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1016369411 2456 3074 16531507
0.9748535156 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1011483020 3003 3206 16543351
0.9749755859 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1006596628 1885 2879 16550808
0.9750976562 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1001710237 324 2961 16601911
0.9752197266 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0996823846 718 3047 16713105
0.9753417969 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0991937454 516 676 16727697
0.9754638672 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0987051063 1247 2987 16734230
0.9755859375 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0982164671 531 2927 16735728
0.9757080078 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0977278280 1569 3775 16739984
0.9758300781 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0972391889 348 623 16793043
0.9759521484 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0967505497 747 3082 16820043
0.9760742188 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0962619106 842 1445 16839759
0.9761962891 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0957732714 32 3164 16848010
0.9763183594 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0952846323 78 1305 16916758
0.9764404297 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0947959932 2844 3882 16986466
0.9765625000 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0938187149 1565 1809 17043079
0.9766845703 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0933300757 275 1824 17064854
0.9768066406 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0928414366 1311 2145 17085619
0.9769287109 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0923527975 277 3816 17098321
0.9770507812 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0918641583 722 3952 17183164
0.9771728516 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0913755192 1735 2628 17193090
0.9772949219 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0908868800 220 3772 17242157
0.9774169922 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0903982409 1600 2800 17243621
0.9775390625 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0899096018 3589 4034 17264204
0.9776611328 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0889323235 2324 3104 17305336
0.9777832031 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0884436843 160 2681 17311944
0.9779052734 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0879550452 379 462 17346326
0.9780273438 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0874664061 2282 2894 17389697
0.9781494141 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0869777669 3096 4081 17393598
0.9782714844 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0864891278 625 941 17486738
0.9783935547 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0860004886 488 3704 17496169
0.9785156250 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0855118495 3220 4030 17510919
0.9786376953 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0850232104 99 1924 17571447
0.9787597656 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0845345712 716 3484 17633082
0.9788818359 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0840459321 827 2017 17713398
0.9790039062 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0835572929 3132 3516 17738865
0.9791259766 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0830686538 1093 1776 17762965
0.9792480469 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0825800147 3429 4034 17934641
0.9793701172 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0820913755 164 2482 18017660
0.9794921875 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0816027364 686 3875 18047147
0.9796142578 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0811140972 1197 2132 18052718
0.9797363281 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0806254581 2277 2878 18110186
0.9798583984 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0801368190 778 2757 18119683
0.9799804688 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0796481798 739 3113 18155176
0.9801025391 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0791595407 326 3623 18196475
0.9802246094 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0786709015 2300 3058 18345468
0.9803466797 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0781822624 1 755 18353841
0.9804687500 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0776936233 830 2504 18362432
0.9805908203 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0772049841 944 2227 18388245
0.9807128906 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0767163450 2819 3460 18466724
0.9808349609 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0762277058 622 934 18524803
0.9809570312 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0757390667 2084 3955 18551981
0.9810791016 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0752504276 2716 3305 18566212
0.9812011719 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0747617884 2408 2525 18582166
0.9813232422 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0742731493 1744 2147 18588663
0.9814453125 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0737845101 1167 2181 18652663
0.9815673828 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0732958710 2328 3144 18724505
0.9816894531 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0728072319 1327 2337 18780120
0.9818115234 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0723185927 2449 2962 18824548
0.9819335938 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0718299536 621 954 18859699
0.9820556641 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0713413144 2296 2840 19037714
0.9821777344 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0708526753 2950 3799 19109218
0.9822998047 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0703640362 1606 3474 19133249
0.9824218750 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0698753970 569 2731 19370089
0.9825439453 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0693867579 665 3015 19381685
0.9826660156 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0688981187 2853 3579 19392567
0.9827880859 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0684094796 2521 3910 19509381
0.9829101562 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0679208405 17 2051 19526535
0.9830322266 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0674322013 864 2548 19552525
