0.8476562500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9353574927 621 716 283876
0.8479003906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9343780607 474 1818 284894
0.8481445312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9333986288 48 760 288999
0.8483886719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9314397649 198 392 289566
0.8486328125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9304603330 441 1301 295646
0.8488769531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9226248776 870 1301 295646
0.8491210938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9216454456 179 620 298433
0.8493652344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9187071499 1167 1759 300628
0.8496093750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9167482860 70 1759 300628
0.8498535156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9157688541 1009 1658 303274
0.8500976562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9138099902 945 1009 303274
0.8503417969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9128305583 728 1075 305427
0.8505859375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9108716944 155 1058 306376
0.8508300781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9089128306 28 1058 306376
0.8510742188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9079333986 703 1645 307628
0.8513183594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9040156709 650 703 307628
0.8515625000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9030362390 680 1173 312627
0.8518066406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.9010773751 1508 1942 316206
0.8520507812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8932419197 1143 1942 316206
0.8522949219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8922624878 571 714 317777
0.8525390625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8912830558 210 486 319103
0.8527832031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8893241920 622 1060 319497
0.8530273438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8863858962 950 990 319686
0.8532714844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8834476004 1014 1148 319970
0.8535156250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8814887365 1494 2040 322654
0.8537597656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8775710088 726 1500 326912
0.8540039062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8746327130 726 1198 326912
0.8542480469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8726738492 1198 1462 326912
0.8544921875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8716944172 1053 1432 328508
0.8547363281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8697355534 1308 1736 329169
0.8549804688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8677766895 1200 1308 329169
0.8552246094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8667972576 228 1511 331454
0.8554687500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8628795299 312 1823 332847
0.8557128906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8619000979 1100 1833 336581
0.8559570312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8570029383 1164 2034 338736
0.8562011719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8491674829 769 2034 338736
0.8564453125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8462291871 133 1317 342634
0.8566894531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8423114594 1404 1955 343379
0.8569335938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8383937316 590 1022 345012
0.8571777344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8374142997 47 88 351494
0.8574218750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8364348678 3 775 351566
0.8576660156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8354554358 130 1002 351862
0.8579101562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8295788443 130 139 351862
0.8581542969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8285994123 435 821 356270
0.8583984375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8276199804 1870 2040 356594
0.8586425781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8246816846 1811 1870 356594
0.8588867188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8227228208 166 457 357700
0.8591308594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8188050930 328 457 357700
0.8593750000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8178256611 366 991 361178
0.8596191406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8158667973 241 963 363081
0.8598632812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8139079334 850 1043 364989
0.8601074219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8060724780 253 1043 364989
0.8603515625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8021547502 253 1114 364989
0.8605957031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8011753183 302 1742 369918
0.8608398438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8001958864 1819 2047 369985
0.8610839844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7982370225 27 2047 369985
0.8613281250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7972575906 304 1971 372490
0.8615722656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7933398629 304 834 372490
0.8618164062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7904015671 768 1096 374643
0.8620605469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7894221352 1226 1775 374740
0.8623046875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7864838394 1510 1775 374740
0.8625488281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7845249755 286 1510 374740
0.8627929688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7835455436 300 1854 375360
0.8630371094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7815866797 19 1569 376237
0.8632812500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7806072478 960 1601 378089
0.8635253906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7796278159 463 892 379038
0.8637695312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7786483839 479 592 380991
0.8640136719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7776689520 62 1678 382284
0.8642578125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7757100881 1258 1875 384218
0.8645019531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7708129285 382 1875 384218
0.8647460938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7649363369 382 1901 384218
0.8649902344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7629774731 61 1901 384218
0.8652343750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7619980411 150 678 385414
0.8654785156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7561214496 49 150 385414
0.8657226562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7541625857 49 1246 385414
0.8659667969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7531831538 989 1312 385921
0.8662109375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7512242899 1163 1725 389760
0.8664550781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7473065622 782 1725 389760
0.8666992188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7463271303 551 680 389864
0.8669433594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7453476983 419 469 396132
0.8671875000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7433888345 127 469 396132
0.8674316406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7424094025 560 815 399035
0.8676757812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7384916748 798 815 399035
0.8679199219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7375122429 1427 1955 399635
0.8681640625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7335945152 1100 1427 399635
0.8684082031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7326150833 488 490 404879
0.8686523438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7296767875 367 490 404879
0.8688964844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7277179236 1044 1148 405686
0.8691406250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7267384917 163 1209 408517
0.8693847656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7257590597 1446 1754 408841
0.8696289062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7238001959 950 1466 408895
0.8698730469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7218413320 1082 1647 411076
0.8701171875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7179236043 1042 1082 411076
0.8703613281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7169441724 426 1396 414876
0.8706054688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7140058766 909 1585 419592
0.8708496094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7110675808 342 1585 419592
0.8710937500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7091087169 427 1061 426973
0.8713378906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7071498531 427 549 426973
0.8715820312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7061704212 317 567 427103
0.8718261719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7022526934 92 1855 431161
0.8720703125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6993143976 330 1882 432024
0.8723144531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6973555338 1626 1686 441355
0.8725585938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6934378061 284 761 447422
0.8728027344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6904995103 1005 1978 450630
0.8730468750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6885406464 73 197 453192
0.8732910156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6875612145 1053 1463 458129
0.8735351562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6865817826 1240 1522 460243
0.8737792969 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6833088595 355 1876 462195
0.8740234375 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6813509545 365 934 463044
0.8742675781 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6803720020 448 672 467494
0.8745117188 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6784140969 1215 1335 468726
0.8747558594 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6744982868 465 1215 468726
0.8750000000 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6735193343 1847 1953 469103
0.8752441406 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6715614293 809 1737 469527
0.8754882812 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6705824767 242 1304 474124
0.8757324219 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6676456192 1070 1477 478869
0.8759765625 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6656877141 310 1070 478869
0.8762207031 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6647087616 833 1735 479152
0.8764648438 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6627508566 256 1310 480132
0.8767089844 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6607929515 256 613 480132
0.8769531250 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6598139990 1413 1548 481687
0.8771972656 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6568771415 387 542 481749
0.8774414062 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6558981889 490 1784 483601
0.8776855469 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6549192364 451 1335 484321
0.8779296875 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6539402839 245 369 487666
0.8781738281 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6529613314 790 877 488055
0.8784179688 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6490455213 371 790 488055
0.8786621094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6480665688 820 1207 488248
0.8789062500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6461086637 2 1943 499681
0.8791503906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6451297112 754 1699 502558
0.8793945312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6421928536 754 1800 502558
0.8796386719 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6402349486 816 1800 502558
0.8798828125 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6392559961 95 598 504249
0.8801269531 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6382770436 177 848 508123
0.8803710938 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6363191385 655 1897 513096
0.8806152344 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6353401860 262 2012 513126
0.8808593750 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6333822810 262 1619 513126
0.8811035156 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6324033284 1599 1984 513161
0.8813476562 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6294664709 1450 1984 513161
0.8815917969 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6275085658 511 1450 513161
0.8818359375 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6265296133 1722 1757 526263
0.8820800781 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6245717083 824 851 527573
0.8823242188 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6226138032 207 615 528494
0.8825683594 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6216348507 1392 1425 528765
0.8828125000 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6206558982 1513 1663 530331
0.8830566406 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6186979931 651 1513 530331
0.8833007812 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6177190406 94 956 532025
0.8835449219 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6157611356 528 1514 534334
0.8837890625 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6138032305 123 1371 535655
0.8840332031 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6128242780 1083 1985 536008
0.8842773438 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6118453255 1362 1649 540673
0.8845214844 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6108663730 239 1416 542095
0.8847656250 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6089084679 1154 1260 546618
0.8850097656 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6069505629 777 793 546921
0.8852539062 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6059716104 589 1962 550421
0.8854980469 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6049926579 687 1743 556131
0.8857421875 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6020558003 331 687 556131
0.8859863281 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6000978953 122 1732 557783
0.8862304688 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5942241801 1732 1779 557783
0.8864746094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5922662751 507 918 564375
0.8867187500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5883504650 918 1508 564375
0.8869628906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5873715125 234 1589 566723
0.8872070312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5854136074 1307 1974 566882
0.8874511719 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5844346549 579 1245 566992
0.8876953125 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5824767499 131 1164 568445
0.8879394531 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5814977974 60 1772 571203
0.8881835938 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5795398923 1069 1275 575842
0.8884277344 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5775819873 209 877 578329
0.8886718750 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5766030348 1368 1497 578643
0.8889160156 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5756240822 1585 1976 589642
0.8891601562 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5746451297 1596 1894 590042
0.8894042969 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5726872247 506 1596 590042
0.8896484375 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5717082721 930 1822 591667
0.8898925781 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5697503671 876 1987 594056
0.8901367188 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5687714146 1142 1224 595753
0.8903808594 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5677924621 1862 1965 602529
0.8906250000 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5668135095 973 1869 607315
0.8908691406 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5648556045 200 1191 608308
0.8911132812 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5628976995 959 1750 609712
0.8913574219 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5599608419 1384 1396 613359
0.8916015625 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5580029369 1120 1384 613359
0.8918457031 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5570239843 546 1741 617799
0.8920898438 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5560450318 126 573 622677
0.8923339844 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5540871268 759 1721 637369
0.8925781250 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5531081743 30 699 641892
0.8928222656 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5521292217 370 857 642246
0.8930664062 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5511502692 744 1305 644512
0.8933105469 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5501713167 178 1062 646773
0.8935546875 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5482134116 914 1496 648942
0.8937988281 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5472344591 1025 1122 653172
0.8940429688 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5462555066 352 2025 653279
0.8942871094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5423396965 866 2025 653279
0.8945312500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5413607440 1065 1924 665909
0.8947753906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5374449339 913 1924 665909
0.8950195312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5364659814 472 1887 667943
0.8952636719 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5354870289 450 1541 668669
0.8955078125 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5345080764 1162 1277 672156
0.8957519531 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5335291238 1196 1250 672495
0.8959960938 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5325501713 1651 1668 673294
0.8962402344 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5296133138 780 1730 674193
0.8964843750 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5276554087 1060 1366 676360
