0.8269042969 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1756624141 1004 1064 208527
0.8271484375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1746810599 101 1158 208815
0.8273925781 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1727183513 1048 1738 208848
0.8276367188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1687929342 530 1592 210739
0.8278808594 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1629048086 94 530 210739
0.8281250000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1619234544 1373 1914 211599
0.8283691406 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1501472031 1373 1716 211599
0.8286132812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1481844946 706 1873 212744
0.8288574219 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1472031403 37 2044 212872
0.8291015625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1452404318 503 1236 215162
0.8293457031 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1432777233 369 1985 216641
0.8295898438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1413150147 1204 1780 217653
0.8298339844 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1393523062 688 1780 217653
0.8300781250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1383709519 1074 1743 220525
0.8303222656 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1354268891 870 1074 220525
0.8305664062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1334641806 870 1362 220525
0.8308105469 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1324828263 548 582 222467
0.8310546875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1315014720 705 1516 222881
0.8312988281 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1295387635 223 1922 223231
0.8315429688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1256133464 223 1853 223231
0.8317871094 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1226692836 1424 1853 223231
0.8320312500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1207065751 756 1424 223231
0.8322753906 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1197252208 338 1778 223468
0.8325195312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1157998037 338 1114 223468
0.8327636719 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1128557409 926 1114 223468
0.8330078125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1108930324 1254 1607 228253
0.8332519531 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1089303238 414 1085 229928
0.8334960938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1069676153 424 1238 233303
0.8337402344 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1050049068 219 958 241589
0.8339843750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0991167812 691 1113 242905
0.8342285156 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0971540726 346 691 242905
0.8344726562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0961727184 682 2043 245193
0.8347167969 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0951913641 429 1760 251160
0.8349609375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0942100098 353 616 251810
0.8352050781 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0912659470 297 1961 254278
0.8354492188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0775269872 809 1833 254991
0.8356933594 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0765456330 349 1059 257714
0.8359375000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0745829244 291 1059 257714
0.8361816406 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0736015702 613 1060 258216
0.8364257812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0716388616 573 1941 260160
0.8366699219 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0696761531 1246 1399 260846
0.8369140625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0677134446 1134 1399 260846
0.8371582031 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0667320903 225 751 262272
0.8374023438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0647693817 1418 1651 263491
0.8376464844 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0618253189 309 1418 263491
0.8378906250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0598626104 851 1428 264527
0.8381347656 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0578999019 1041 2003 264909
0.8383789062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0461236506 3 2003 264909
0.8386230469 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0431795878 352 430 269353
0.8388671875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0412168793 244 866 270084
0.8391113281 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0392541708 358 1461 270559
0.8393554688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0363101079 292 1461 270559
0.8395996094 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0343473994 1046 1551 271553
0.8398437500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0323846909 74 988 274169
0.8400878906 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0264965653 326 988 274169
0.8403320312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0245338567 637 762 274951
0.8405761719 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0225711482 510 1017 278951
0.8408203125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0206084396 252 826 281107
0.8410644531 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0166830226 215 252 281107
0.8413085938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0157016683 1280 1553 287476
0.8415527344 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0147203140 119 990 290523
0.8417968750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0098135427 1415 2006 293784
0.8420410156 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0039254171 310 1415 293784
0.8422851562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0029440628 1523 1952 293799
0.8425292969 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0009813543 1357 1966 294163
0.8427734375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9970559372 1242 1357 294163
0.8430175781 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9960745829 102 262 295290
0.8432617188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9911678116 372 1078 302287
0.8435058594 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9892051030 1924 1983 303456
0.8437500000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9882237488 1654 1682 305367
0.8439941406 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9862610402 910 1806 310457
0.8442382812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9823356232 359 818 315703
0.8444824219 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9803729146 575 998 319094
0.8447265625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9685966634 561 1259 319303
0.8449707031 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9656526006 846 1194 321209
0.8452148438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9646712463 1382 1798 322792
0.8454589844 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9617271835 265 1382 322792
0.8457031250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9597644750 265 535 322792
0.8459472656 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9587831207 1136 1918 324721
0.8461914062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9568204122 202 339 326407
0.8464355469 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9558390579 1249 1308 334333
0.8466796875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9538763494 1228 1249 334333
0.8469238281 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9528949951 695 1559 335557
0.8471679688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9509322866 11 1836 335737
0.8474121094 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9479882237 11 293 335737
0.8476562500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9460255152 293 1611 335737
0.8479003906 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9450441609 189 915 336480
0.8481445312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9362119725 189 995 336480
0.8483886719 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9342492640 1176 1849 347352
0.8486328125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9332679097 396 985 350881
0.8488769531 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9322865554 1504 1547 350937
0.8491210938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9303238469 834 1547 350937
0.8493652344 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9293424926 512 1819 351394
0.8496093750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9195289500 1441 1819 351394
0.8498535156 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9156035329 462 1441 351394
0.8500976562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9126594701 1805 1898 352394
0.8503417969 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9116781158 786 1025 355853
0.8505859375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9077526987 394 826 373039
0.8508300781 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9067713445 1448 1592 373684
0.8510742188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9048086359 308 1576 377001
0.8513183594 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9028459274 284 1936 378676
0.8515625000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9008832188 18 751 381564
0.8518066406 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8999018646 563 1674 382388
0.8520507812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8979391560 522 1949 388094
0.8522949219 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8940137390 157 1605 390070
0.8525390625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8881256133 157 1747 390070
0.8527832031 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8832188420 1052 1747 390070
0.8530273438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8773307164 872 1052 390070
0.8532714844 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8763493621 1297 1407 393319
0.8535156250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8724239450 269 1407 393319
0.8537597656 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8714425908 650 1630 394477
0.8540039062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8704612365 127 1527 398363
0.8542480469 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8694798822 1814 1861 398588
0.8544921875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8684985280 840 898 399051
0.8547363281 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8675171737 927 1248 407695
0.8549804688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8665358194 698 784 408390
0.8552246094 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8606476938 784 1758 408390
0.8554687500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8586849853 97 1758 408390
0.8557128906 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8577036310 29 778 409171
0.8559570312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8557409225 1753 1998 410067
0.8562011719 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8537782139 815 1718 413880
0.8564453125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8478900883 110 1718 413880
0.8566894531 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8469087341 1495 1985 413951
0.8569335938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8459273798 288 664 415562
0.8571777344 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8460784314 288 1499 415562
0.8574218750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8392156863 425 1499 415562
0.8576660156 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8274509804 314 562 418574
0.8579101562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8215686275 314 2014 418574
0.8581542969 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8205882353 600 1729 418644
0.8583984375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8196078431 124 680 418901
0.8586425781 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8186274510 145 1152 419711
0.8588867188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8147058824 1170 1443 423421
0.8591308594 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8137254902 553 1425 423427
0.8593750000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8098039216 1642 1929 425574
0.8596191406 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8088235294 517 1186 427852
0.8598632812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8000000000 1163 1186 427852
0.8601074219 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7980392157 195 1738 428601
0.8603515625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7970588235 856 1566 429109
0.8605957031 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7950980392 529 2034 429693
0.8608398438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7931372549 509 1919 432747
0.8610839844 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7852941176 1712 2018 434109
0.8613281250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7774509804 45 2018 434109
0.8615722656 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7764705882 8 1150 436741
0.8618164062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7735294118 8 1457 436741
0.8620605469 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7715686275 911 1457 436741
0.8623046875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7705882353 730 1467 440232
0.8625488281 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7696078431 957 1904 441493
0.8627929688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7676470588 318 1212 444117
0.8630371094 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7666666667 400 871 447361
0.8632812500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7647058824 1524 2000 452761
0.8635253906 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7637254902 117 122 453393
0.8637695312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7627450980 190 958 457965
0.8640136719 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7607843137 1381 1683 459255
0.8642578125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7558823529 333 1683 459255
0.8645019531 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7519607843 333 1081 459255
0.8647460938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7490196078 883 1189 461328
0.8649902344 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7470588235 81 1789 462803
0.8652343750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7450980392 81 1062 462803
0.8654785156 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7441176471 792 1555 463159
0.8657226562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7431372549 780 1011 463264
0.8659667969 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7401960784 720 1391 469007
0.8662109375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7392156863 655 1468 471186
0.8664550781 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7382352941 27 30 472569
0.8666992188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7343137255 886 1015 473662
0.8669433594 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7284313725 1015 1119 473662
0.8671875000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7264705882 939 1221 476020
0.8674316406 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7245098039 315 1221 476020
0.8676757812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7235294118 1426 1730 476980
0.8679199219 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7196078431 10 1978 480970
0.8681640625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7186274510 1377 1776 481506
0.8684082031 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7166666667 686 790 481647
0.8686523438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7147058824 771 782 489592
0.8688964844 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7137254902 1568 1699 492491
0.8691406250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7117647059 353 1568 492491
0.8693847656 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7107843137 712 1453 495057
0.8696289062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7098039216 298 1516 499645
0.8698730469 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7088235294 468 1163 499741
0.8701171875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7078431373 282 1610 504111
0.8703613281 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7068627451 1389 1412 504653
0.8706054688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7058823529 1192 1237 505239
0.8708496094 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7049019608 727 1270 506289
0.8710937500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7029411765 280 1141 509408
0.8713378906 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7019607843 581 965 511381
0.8715820312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7016168545 333 455 512753
0.8718261719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6996570309 1258 1403 515535
0.8720703125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6957373836 1403 1544 515535
0.8723144531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6927976482 1544 1868 515535
0.8725585938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6908378246 200 1868 515535
0.8728027344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6898579128 1199 1878 516661
0.8730468750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6878980892 1196 1878 516661
0.8732910156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6869181774 848 1731 521786
0.8735351562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6859382656 373 1619 529084
0.8737792969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6829985301 1153 1483 541181
0.8740234375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6790788829 865 1483 541181
0.8742675781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6780989711 575 1665 542591
0.8745117188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6761391475 486 575 542591
0.8747558594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6751592357 208 1664 543326
0.8750000000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6731994121 1260 1965 550271
0.8752441406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6702596766 57 322 556593
0.8754882812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6692797648 1358 1436 564551
0.8757324219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6682998530 452 522 565101
0.8759765625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6653601176 21 1754 569461
