0.7858886719 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0500982318 1139 1206 78715
0.7861328125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0402750491 955 1139 78715
0.7863769531 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0166994106 12 955 78715
0.7866210938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0117878193 581 1066 83381
0.7868652344 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9774066798 1626 1855 84263
0.7871093750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9685658153 78 1855 84263
0.7873535156 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9666011788 78 1275 84263
0.7875976562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9656188605 950 2017 85937
0.7878417969 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9636542240 1489 1685 86483
0.7880859375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9282907662 690 1489 86483
0.7883300781 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9233791749 690 1256 86483
0.7885742188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9194499018 1250 1256 86483
0.7888183594 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9165029470 934 1250 86483
0.7890625000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9145383104 934 1915 86483
0.7893066406 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9135559921 316 524 88056
0.7895507812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9047151277 524 720 88056
0.7897949219 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.9027504912 364 1699 88265
0.7900390625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8929273084 307 704 88850
0.7902832031 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8909626719 686 760 88952
0.7905273438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8732809430 760 1788 88952
0.7907714844 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8536345776 1386 1788 88952
0.7910156250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8477406680 1386 1394 88952
0.7912597656 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8457760314 36 785 90018
0.7915039062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8418467583 2 1636 90604
0.7917480469 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8359528487 2 1210 90604
0.7919921875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8310412574 512 1210 90604
0.7922363281 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8251473477 512 1614 90604
0.7924804688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8241650295 1610 1670 93135
0.7927246094 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8222003929 874 1243 94270
0.7929687500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8163064833 214 1243 94270
0.7932128906 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8113948919 214 1703 94270
0.7934570312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8055009823 1105 1703 94270
0.7937011719 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8035363458 505 1105 94270
0.7939453125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.8025540275 1215 1969 94534
0.7941894531 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.7927308448 784 1969 94534
0.7944335938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.7868369352 438 1749 95344
0.7946777344 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.7858546169 1526 1950 95416
0.7949218750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.7612966601 1526 1699 95416
0.7951660156 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.7573673870 1321 1699 95416
0.7954101562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.7544204322 868 1334 97734
0.7956542969 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.7534381139 1584 1966 98075
0.7958984375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.7485265226 875 1584 98075
0.7961425781 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.7445972495 355 1840 98711
0.7963867188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.7436149312 1570 1733 99198
0.7966308594 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.7357563851 801 1827 99348
0.7968750000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.7278978389 801 1595 99348
0.7971191406 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.7210216110 863 2009 101493
0.7973632812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.7151277014 769 825 102886
0.7976074219 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.7121807466 253 579 103054
0.7978515625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.6856581532 485 579 103054
0.7980957031 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.6719056974 485 1031 103054
0.7983398438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.6660117878 1031 1810 103054
0.7985839844 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.6571709234 896 930 103555
0.7988281250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.6512770138 581 930 103555
0.7990722656 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.6463654224 581 719 103555
0.7993164062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.6404715128 77 719 103555
0.7995605469 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.6385068762 597 2030 103875
0.7998046875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.6326129666 597 1385 103875
0.8000488281 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.6277013752 1385 1930 103875
0.8002929688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.6218074656 647 1930 103875
0.8005371094 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.6198428291 32 583 104999
0.8007812500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.6188605108 1577 1990 105106
0.8010253906 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.6011787819 1892 1990 105106
0.8012695312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.5834970530 734 1892 105106
0.8015136719 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.5785854617 734 1868 105106
0.8017578125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.5746561886 398 1587 108789
0.8020019531 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.5677799607 398 1715 108789
0.8022460938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.5618860511 1205 1715 108789
0.8024902344 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.5569744597 1205 1285 108789
0.8027343750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.5530451866 1285 1591 108789
0.8029785156 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.5500982318 590 1591 108789
0.8032226562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.5481335953 706 1027 111998
0.8034667969 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.5402750491 706 1271 111998
0.8037109375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.5373280943 1299 1714 114586
0.8039550781 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.5324165029 1273 1299 114586
0.8041992188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.5284872299 1273 1317 114586
0.8044433594 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.5245579568 1317 1467 114586
0.8046875000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.5235756385 624 1305 114825
0.8049316406 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.5137524558 741 1239 115454
0.8051757812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.5108055010 352 741 115454
0.8054199219 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.5088408644 249 352 115454
0.8056640625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.5078585462 806 820 115899
0.8059082031 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.5000000000 694 820 115899
0.8061523438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4990176817 487 1249 117292
0.8063964844 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4636542240 1106 1249 117292
0.8066406250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4587426326 90 1106 117292
0.8068847656 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4548133595 462 1146 117681
0.8071289062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4499017682 319 1245 117867
0.8073730469 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4440078585 992 1935 118625
0.8076171875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4430255403 1051 1072 119423
0.8078613281 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4400785855 134 1056 119458
0.8081054688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4312377210 134 1756 119458
0.8083496094 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4233791749 196 1756 119458
0.8085937500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4165029470 196 445 119458
0.8088378906 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4106090373 445 779 119458
0.8090820312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4056974460 507 779 119458
0.8093261719 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4017681729 1393 1562 123894
0.8095703125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3968565815 1393 2008 123894
0.8098144531 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3929273084 1836 2008 123894
0.8100585938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3899803536 622 1836 123894
0.8103027344 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3880157171 209 771 131138
0.8105468750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3840864440 31 771 131138
0.8107910156 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3831041257 1622 1765 133095
0.8110351562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3781925344 18 1332 133141
0.8112792969 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3722986248 1332 1431 133141
0.8115234375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3703339882 464 1792 133644
0.8117675781 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3614931238 464 1837 133644
0.8120117188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3595284872 105 1837 133644
0.8122558594 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3585461690 238 579 134199
0.8125000000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3575638507 1388 1644 134356
0.8127441406 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3457760314 279 1388 134356
0.8129882812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3438113949 279 1453 134356
0.8132324219 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3428290766 136 1937 134858
0.8134765625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3418467583 403 916 135293
0.8137207031 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3408644401 390 1042 137209
0.8139648438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3369351670 390 1890 137209
0.8142089844 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3359528487 262 829 138182
0.8144531250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3280943026 1022 1500 141091
0.8146972656 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3231827112 577 1012 142149
0.8149414062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3222003929 375 1471 142999
0.8151855469 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3133595285 375 1538 142999
0.8154296875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3113948919 1538 1607 142999
0.8156738281 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3104125737 658 1184 143749
0.8159179688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3094302554 1048 1644 144847
0.8161621094 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3064833006 853 1644 144847
0.8164062500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3045186640 853 898 144847
0.8166503906 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3035363458 604 887 147597
0.8168945312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3015717092 988 1199 148037
0.8171386719 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2986247544 705 1734 150142
0.8173828125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2937131631 705 940 150142
0.8176269531 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2878192534 542 940 150142
0.8178710938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2868369352 974 1543 151152
0.8181152344 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2819253438 928 1557 151848
0.8183593750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2799607073 736 1162 155600
0.8186035156 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2750491159 1501 1682 155744
0.8188476562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2730844794 956 1501 155744
0.8190917969 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2721021611 541 1678 156039
0.8193359375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2603143418 11 1678 156039
0.8195800781 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2593320236 337 842 156430
0.8198242188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2504911591 267 842 156430
0.8200683594 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2485265226 267 2026 156430
0.8203125000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2475442043 1255 1459 157243
0.8205566406 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2426326130 1195 1255 157243
0.8208007812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2387033399 1195 1956 157243
0.8210449219 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2357563851 1660 1956 157243
0.8212890625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2337917485 263 1660 157243
0.8215332031 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2328094303 416 1954 157244
0.8217773438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2278978389 509 1914 159265
0.8220214844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2337089662 509 1008 159265
0.8222656250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2288094072 430 1008 159265
0.8225097656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2248897599 430 488 159265
0.8227539062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2209701127 488 612 159265
0.8229980469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2199902009 996 1870 161232
0.8232421875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2141107300 996 1600 161232
0.8234863281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2131308182 513 1914 164459
0.8237304688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2082312592 1862 1969 169505
0.8239746094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2062714356 214 388 169636
0.8242187500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2052915238 106 146 172127
0.8244628906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2023517883 1210 2031 174966
0.8247070312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2003919647 670 1141 176155
0.8249511719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1925526703 193 447 176527
0.8251953125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1915727585 1135 2035 176779
0.8254394531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1876531112 1871 2035 176779
0.8256835938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1866731994 400 1173 177781
0.8259277344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1827535522 1173 1683 177781
0.8261718750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1798138168 164 1683 177781
0.8264160156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1778539931 442 1100 179452
0.8266601562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1768740813 736 746 180445
0.8269042969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1709946105 746 1298 180445
0.8271484375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1690347869 810 1305 182945
0.8273925781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1680548751 1041 1540 186016
0.8276367188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1660950514 1062 1590 186614
0.8278808594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1611954924 197 863 188045
0.8281250000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1602155806 20 1802 188095
0.8283691406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1582557570 568 1061 188546
0.8286132812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1553160216 598 1136 188769
0.8288574219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1533561979 769 1705 189752
0.8291015625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1513963743 175 1323 190237
0.8293457031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1484566389 175 938 190237
0.8295898438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1464968153 879 1789 195280
0.8298339844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1425771681 879 1022 195280
0.8300781250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1386575208 500 1022 195280
0.8303222656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1376776090 258 2040 195909
0.8305664062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1366976972 1650 1873 202275
0.8308105469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1347378736 942 1650 202275
0.8310546875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1337579618 1585 1768 204205
0.8312988281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1317981382 1095 1585 204205
0.8315429688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1308182264 312 1174 204921
0.8317871094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1298383146 1187 1808 205511
0.8320312500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1259186673 198 1187 205511
0.8322753906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1229789319 83 1379 206482
0.8325195312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1200391965 90 396 206676
0.8327636719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1170994610 1234 1570 209054
0.8330078125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1131798138 247 1576 209453
0.8332519531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1112199902 649 1961 218943
0.8334960938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1073003430 482 649 218943
0.8337402344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1043606075 482 1812 218943
0.8339843750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1024007839 1451 1812 218943
0.8342285156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1014208721 38 716 220575
0.8344726562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.0984811367 1132 1447 221873
0.8347167969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.0955414013 502 2009 223898
0.8349609375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.0935815777 502 881 223898
0.8352050781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.0926016659 1548 1954 226434
0.8354492188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.0886820186 244 1548 226434
0.8356933594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.0847623714 244 855 226434
