0.9587402344 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1720009773 1844 2791 9101958
0.9588623047 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1710236990 1717 1844 9101958
0.9589843750 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1705350599 1914 3539 9122494
0.9591064453 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1700464207 636 1587 9132765
0.9592285156 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1695577816 2570 3475 9140283
0.9593505859 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1690691424 113 2254 9143218
0.9594726562 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1685805033 412 1795 9161387
0.9595947266 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1680918642 1328 2139 9180888
0.9597167969 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1676032250 2601 3652 9191481
0.9598388672 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1671145859 1716 3530 9205086
0.9599609375 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1666259467 196 841 9205647
0.9600830078 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1661373076 1502 2745 9206512
0.9602050781 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1656486685 1293 3561 9219423
0.9603271484 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1646713902 1293 2947 9219423
0.9604492188 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1641827510 1966 3218 9221192
0.9605712891 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1636941119 1954 2038 9294667
0.9606933594 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1632054728 2553 3426 9297928
0.9608154297 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1627168336 1900 2918 9305909
0.9609375000 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1622281945 1125 1633 9313680
0.9610595703 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1617395553 2567 3900 9335074
0.9611816406 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1612509162 3517 4084 9361423
0.9613037109 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1607622771 750 754 9379698
0.9614257812 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1602736379 930 3117 9431144
0.9615478516 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1597849988 724 1974 9485788
0.9616699219 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1592963596 2959 3729 9490572
0.9617919922 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1588077205 865 1680 9497153
0.9619140625 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1583190814 2282 3395 9498653
0.9620361328 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1578304422 87 3251 9534447
0.9621582031 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1573418031 1179 1530 9578469
0.9622802734 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1568531639 2196 2902 9605335
0.9624023438 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1563645248 2205 3137 9695052
0.9625244141 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1558758857 3129 4078 9727386
0.9626464844 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1548986074 2705 3129 9727386
0.9627685547 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1544099682 527 1241 9740056
0.9628906250 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1539213291 905 2644 9756135
0.9630126953 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1534326900 70 3343 9759833
0.9631347656 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1529440508 2318 2620 9772521
0.9632568359 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1524554117 110 3206 9789838
0.9633789062 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1519667725 2198 2805 9811796
0.9635009766 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1514781334 520 1539 9835221
0.9636230469 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1509894943 539 2334 9877424
0.9637451172 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1505008551 341 3616 9881025
0.9638671875 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1500122160 2325 3653 9899494
0.9639892578 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1495235768 459 2249 9962773
0.9641113281 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1490349377 1707 1907 9963764
0.9642333984 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1485462986 1583 3101 9970090
0.9643554688 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1480576594 1606 2766 9975791
0.9644775391 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1475690203 1116 2234 9978238
0.9645996094 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1470803811 1906 4091 9987831
0.9647216797 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1465917420 687 2916 10018624
0.9648437500 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1461031029 744 815 10090507
0.9649658203 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1456144637 2231 2727 10208497
0.9650878906 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1451258246 414 2184 10208907
0.9652099609 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1446371854 740 3072 10234730
0.9653320312 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1441485463 213 3110 10253076
0.9654541016 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1436599072 701 3739 10322672
0.9655761719 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1431712680 1588 2457 10381288
0.9656982422 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1421939897 603 3430 10411032
0.9658203125 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1417053506 756 2956 10422598
0.9659423828 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1412167115 621 3891 10438479
0.9660644531 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1407280723 1022 1667 10459082
0.9661865234 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1402394332 1774 2577 10481262
0.9663085938 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1397507940 282 1450 10483971
0.9664306641 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1392621549 1890 3105 10507544
0.9665527344 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1387735158 206 373 10539392
0.9666748047 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1382848766 347 3331 10601854
0.9667968750 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1373075983 1604 3882 10624686
0.9669189453 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1368189592 486 4095 10638855
0.9670410156 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1363303201 3124 3813 10642590
0.9671630859 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1358416809 611 3726 10694367
0.9672851562 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1353530418 1763 2214 10740799
0.9674072266 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1348644026 361 2309 10762985
0.9675292969 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1343757635 3029 4036 10784962
0.9676513672 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1338871244 495 1429 10798523
0.9677734375 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1333984852 2121 2538 10855693
0.9678955078 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1329098461 209 3675 10860164
0.9680175781 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1324212069 330 1227 10882330
0.9681396484 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1319325678 172 1948 10889985
0.9682617188 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1314439287 1404 2185 10935054
0.9683837891 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1309552895 3401 3480 10942176
0.9685058594 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1304666504 2775 3088 11094687
0.9686279297 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1299780112 439 732 11096023
0.9687500000 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1294893721 1184 1501 11121741
0.9688720703 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1290007330 1132 2907 11182286
0.9689941406 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1285120938 280 966 11197808
0.9691162109 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1280234547 1471 2757 11205647
0.9692382812 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1275348155 807 2754 11246696
0.9693603516 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1270461764 228 507 11252356
0.9694824219 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1265575373 600 3997 11286142
0.9696044922 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1260688981 2786 2815 11289085
0.9697265625 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1255802590 1473 2262 11328491
0.9698486328 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1250916198 762 1117 11338439
0.9699707031 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1246029807 3212 3283 11338936
0.9700927734 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1241143416 2092 3449 11367328
0.9702148438 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1236257024 1076 3632 11390999
0.9703369141 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1231370633 188 922 11397180
0.9704589844 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1226484241 1043 1191 11403161
0.9705810547 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1221597850 16 917 11432862
0.9707031250 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1216711459 1162 1892 11459406
0.9708251953 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1211825067 1500 1700 11471701
0.9709472656 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1206938676 2146 2257 11484705
0.9710693359 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1202052284 3119 3340 11600431
0.9711914062 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1197165893 481 1475 11610981
0.9713134766 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1192279502 2573 2866 11722251
0.9714355469 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1187393110 1831 3521 11735288
0.9715576172 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1182506719 2647 4049 11785180
0.9716796875 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1177620327 2235 3701 11798331
0.9718017578 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1172733936 617 2305 11798713
0.9719238281 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1167847545 453 3131 11910910
0.9720458984 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1158074762 1546 3139 11914309
0.9721679688 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1153188370 2676 3333 11969013
0.9722900391 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1148301979 75 2913 11981900
0.9724121094 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1143415588 1702 3969 11984717
0.9725341797 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1138529196 1649 3210 12001185
0.9726562500 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1133642805 3837 4090 12003665
0.9727783203 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1128756413 1983 2694 12014837
0.9729003906 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1123870022 345 3622 12022683
0.9730224609 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1118983631 2525 3588 12036166
0.9731445312 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1114097239 1182 3738 12104905
0.9732666016 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1109210848 1738 2001 12130374
0.9733886719 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1104324456 530 2441 12193995
0.9735107422 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1099438065 1544 3659 12234890
0.9736328125 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1094551674 1812 2429 12244656
0.9737548828 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1089665282 1984 2368 12259714
0.9738769531 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1084778891 67 190 12265979
0.9739990234 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1075006108 2336 3951 12289119
0.9741210938 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1070119717 2782 3342 12437578
0.9742431641 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1065233325 557 1174 12442188
0.9743652344 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1060346934 826 2823 12443245
0.9744873047 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1055460542 1416 3240 12469663
0.9746093750 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1050574151 98 1025 12493095
0.9747314453 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1045687760 821 2239 12505626
0.9748535156 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1040801368 1620 3992 12563411
0.9749755859 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1035914977 79 2618 12588778
0.9750976562 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1031028585 1139 3126 12595055
0.9752197266 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1026142194 577 2353 12607467
0.9753417969 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1021255803 1033 3035 12720082
0.9754638672 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1016369411 1410 3104 12744889
0.9755859375 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1011483020 634 3332 12809651
0.9757080078 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1006596628 2457 3862 12896373
0.9758300781 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1001710237 277 508 12928988
0.9759521484 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0996823846 2436 3131 13009429
0.9760742188 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0991937454 3239 3544 13176848
0.9761962891 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0982164671 2793 3442 13244809
0.9763183594 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0972391889 1251 3442 13244809
0.9764404297 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0967505497 2892 3629 13245686
0.9765625000 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0962619106 3177 3531 13359348
0.9766845703 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0952846323 554 2480 13379135
0.9768066406 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0943073540 1942 2140 13403444
0.9769287109 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0938187149 1554 2554 13566602
0.9770507812 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0933300757 1631 3965 13589453
0.9771728516 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0928414366 1594 3062 13595302
0.9772949219 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0923527975 674 1741 13613416
0.9774169922 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0918641583 3474 3576 13703730
0.9775390625 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0913755192 465 2968 13728343
0.9776611328 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0908868800 2290 3309 13756598
0.9777832031 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0903982409 571 870 13803595
0.9779052734 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0899096018 1852 2513 13870611
0.9780273438 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0894209626 612 2933 13906541
0.9781494141 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0889323235 1009 2289 13981680
0.9782714844 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0879550452 1803 3912 14091412
0.9783935547 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0874664061 3254 3487 14119426
0.9785156250 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0869777669 1393 2537 14135287
0.9786376953 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0864891278 2319 2560 14150131
0.9787597656 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0860004886 847 3374 14169460
0.9788818359 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0855118495 1990 3817 14208834
0.9790039062 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0850232104 720 3919 14210144
0.9791259766 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0845345712 452 710 14220517
0.9792480469 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0840459321 1882 2144 14249270
0.9793701172 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0835572929 1145 3856 14279158
0.9794921875 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0830686538 624 1387 14329787
0.9796142578 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0825800147 1547 1888 14389388
0.9797363281 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0820913755 1009 1054 14623920
0.9798583984 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0816027364 1003 3814 14659611
0.9799804688 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0811140972 2495 3064 14732980
0.9801025391 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0806254581 304 951 14769691
0.9802246094 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0801368190 2617 2710 14771025
0.9803466797 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0796481798 62 3416 14791314
0.9804687500 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0791595407 888 2534 14871355
0.9805908203 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0786709015 1384 2410 14946511
0.9807128906 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0781822624 3716 3961 14988564
0.9808349609 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0776936233 3821 3842 15136317
0.9809570312 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0772049841 2063 4068 15152709
0.9810791016 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0767163450 1242 2008 15239167
0.9812011719 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0762277058 2557 3693 15264617
0.9813232422 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0757390667 749 845 15341311
0.9814453125 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0752504276 38 1537 15346863
0.9815673828 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0747617884 3820 4092 15352640
0.9816894531 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0742731493 336 347 15353587
0.9818115234 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0737845101 2356 2787 15364673
0.9819335938 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0728072319 2133 3415 15394028
0.9820556641 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0723185927 2917 3534 15463701
0.9821777344 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0718299536 3790 3998 15501730
0.9822998047 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0713413144 1531 1932 15513497
0.9824218750 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0708526753 548 1090 15549417
0.9825439453 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0703640362 573 2637 15588685
0.9826660156 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0698753970 324 3451 15675851
0.9827880859 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0693867579 1224 1510 15740655
0.9829101562 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0688981187 1036 2750 15768428
