0.8925781250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5495583906 133 708 370192
0.8930664062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5456329735 26 468 370820
0.8935546875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5417075564 99 982 371574
0.8940429688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5377821394 99 589 371574
0.8945312500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5358194308 236 613 372138
0.8950195312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5338567223 122 527 374479
0.8955078125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5299313052 779 1007 378850
0.8959960938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5260058881 779 981 378850
0.8964843750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5240431796 80 382 379348
0.8969726562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5201177625 715 886 381634
0.8974609375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5181550540 390 468 382041
0.8979492188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5161923454 268 598 382233
0.8984375000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5122669284 634 1020 384860
0.8989257812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5083415113 241 690 385523
0.8994140625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5063788027 212 310 385657
0.8999023438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5044160942 113 511 387576
0.9003906250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4926398430 206 325 387923
0.9008789062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4906771344 104 774 394721
0.9013671875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4887144259 688 689 404151
0.9018554688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4847890088 346 688 404151
0.9023437500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4828263003 571 996 408182
0.9028320312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4789008832 165 996 408182
0.9033203125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4769381747 513 691 410780
0.9038085938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4749754661 230 1013 412650
0.9042968750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4730127576 18 869 413517
0.9047851562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4690873405 347 787 414690
0.9052734375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4651619235 197 772 421878
0.9057617188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4631992149 393 630 422862
0.9062500000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4573110893 156 807 428264
0.9067382812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4494602552 494 807 428264
0.9072265625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4474975466 113 522 430100
0.9077148438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4455348381 4 988 430578
0.9082031250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4416094210 4 710 430578
0.9086914062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4396467125 269 565 437182
0.9091796875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4376840039 179 880 437945
0.9096679688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4357212954 852 995 443626
0.9101562500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4317958783 681 852 443626
0.9106445312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4298331698 752 833 445883
0.9111328125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4180569185 752 818 445883
0.9116210938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4160942100 78 891 446416
0.9121093750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4043179588 16 169 453132
0.9125976562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.4023552502 102 620 456106
0.9130859375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.3984298332 322 790 458444
0.9135742188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.3945044161 322 398 458444
0.9140625000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.3925417076 60 274 461271
0.9145507812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.3905789990 511 635 464492
0.9150390625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.3866535819 193 548 467415
0.9155273438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.3846908734 351 576 472142
0.9160156250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.3768400393 303 576 472142
0.9165039062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.3748773307 559 753 476847
0.9169921875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.3729146222 3 130 477365
0.9174804688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3725490196 341 828 478574
0.9179687500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3705882353 652 904 481120
0.9184570312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3686274510 544 742 483965
0.9189453125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3666666667 496 1008 485373
0.9194335938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3647058824 266 889 486117
0.9199218750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3627450980 84 429 486425
0.9204101562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3607843137 350 392 492282
0.9208984375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3588235294 17 424 494959
0.9213867188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3568627451 122 830 495852
0.9218750000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3549019608 32 208 503759
0.9223632812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3509803922 358 1002 504867
0.9228515625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3490196078 126 278 506279
0.9233398438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3470588235 343 847 508816
0.9238281250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3450980392 888 1023 509330
0.9243164062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3431372549 364 435 509613
0.9248046875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3411764706 156 672 510089
0.9252929688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3392156863 180 895 511304
0.9257812500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3372549020 663 721 511390
0.9262695312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3352941176 127 536 514750
0.9267578125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3333333333 101 679 531040
0.9272460938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3294117647 370 382 534361
0.9277343750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3274509804 442 871 535723
0.9282226562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3196078431 219 228 539764
0.9287109375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3156862745 196 599 541848
0.9291992188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3117647059 219 660 543280
0.9296875000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3098039216 242 943 543460
0.9301757812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3058823529 78 242 543460
0.9306640625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3039215686 447 883 547467
0.9311523438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3000000000 819 933 547743
0.9316406250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2980392157 89 395 548198
0.9321289062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2960784314 606 817 549547
0.9326171875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2941176471 148 529 553354
0.9331054688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2921568627 37 541 553409
0.9335937500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2901960784 150 217 555764
0.9340820312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2882352941 393 508 556034
0.9345703125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2843137255 101 261 559176
0.9350585938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2823529412 295 970 560185
0.9355468750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2803921569 81 935 564607
0.9360351562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2784313725 555 809 570137
0.9365234375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2764705882 399 558 573300
0.9370117188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2745098039 507 584 577750
0.9375000000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2725490196 467 551 578161
0.9379882812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2705882353 209 246 579891
0.9384765625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2686274510 475 795 580499
0.9389648438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2666666667 204 208 581238
0.9394531250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2647058824 159 878 582330
0.9399414062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2627450980 550 554 587164
0.9404296875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2605288932 190 1019 589661
0.9409179688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2585700294 442 959 597198
0.9414062500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2566111655 201 735 599188
0.9418945312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2546523017 276 745 601481
0.9423828125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2526934378 112 218 603562
0.9428710938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2507345739 572 854 604472
0.9433593750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2487757101 318 575 606930
0.9438476562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2468168462 315 855 614213
0.9443359375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2448579824 152 800 616971
0.9448242188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2409402547 53 932 620692
0.9453125000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2370225269 41 929 623118
0.9458007812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2350636631 83 453 632792
0.9462890625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2331047992 569 706 634010
0.9467773438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2311459354 163 963 634513
0.9472656250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2291870715 264 391 642606
0.9477539062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2252693438 634 655 647726
0.9482421875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2233104799 72 426 649296
0.9487304688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2193927522 445 975 650670
0.9492187500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2154750245 8 891 656804
0.9497070312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2135161606 145 788 657713
0.9501953125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2115572968 554 928 666987
0.9506835938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2095984329 378 645 667630
0.9511718750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2056807052 344 708 667839
0.9516601562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2037218413 234 314 668157
0.9521484375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2017629775 281 793 669781
0.9526367188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1998041136 336 865 674080
0.9531250000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1978452498 130 550 680937
0.9536132812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1958863859 142 426 683084
0.9541015625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1939275220 472 883 686411
0.9545898438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1919686582 338 1009 694045
0.9550781250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1900097943 312 755 694698
0.9555664062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1880509305 238 749 704740
0.9560546875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1860920666 25 972 705302
0.9565429688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1841332027 147 1004 710485
0.9570312500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1821743389 799 998 711135
0.9575195312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1802154750 149 443 713344
0.9580078125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1782566112 449 611 717903
0.9584960938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1762977473 63 632 722492
0.9589843750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1723800196 94 421 730383
0.9594726562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1704211557 766 911 734251
0.9599609375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1684622919 356 787 741732
0.9604492188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1665034280 290 791 746612
0.9609375000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1645445642 283 967 750960
0.9614257812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1606268364 283 385 766889
0.9619140625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1586679726 30 181 771887
0.9624023438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1567091087 720 841 777515
0.9628906250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1547502449 666 670 786640
0.9633789062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1508325171 95 670 786640
0.9638671875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1488736533 153 947 788731
0.9643554688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1449559256 65 441 791060
0.9648437500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1429970617 93 375 807975
0.9653320312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1410381978 45 203 814168
0.9658203125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1371204701 160 400 814965
0.9663085938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1351616063 445 784 850130
0.9667968750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1332027424 590 997 867878
0.9672851562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1292850147 612 863 873206
0.9677734375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1273261508 45 780 899243
0.9682617188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1253672870 387 407 903277
0.9687500000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1234084231 785 864 912529
0.9692382812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1214495593 944 958 913410
0.9697265625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1194906954 194 546 913416
0.9702148438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1175318315 756 939 921841
0.9707031250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1155729677 351 692 923805
0.9711914062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1136141038 35 577 936397
0.9716796875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1116552400 120 331 943085
0.9721679688 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1115459883 97 486 1004847
0.9726562500 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1095890411 639 932 1030294
0.9731445312 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1076320939 258 540 1038057
0.9736328125 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1056751468 488 665 1057938
0.9741210938 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1037181996 645 833 1063110
0.9746093750 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1017612524 353 603 1065014
0.9750976562 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0998043053 128 319 1071204
0.9755859375 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0978473581 33 199 1076781
0.9760742188 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0958904110 235 553 1077456
0.9765625000 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0939334638 168 415 1090882
0.9770507812 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0919765166 18 557 1095893
0.9775390625 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0900195695 244 604 1095909
0.9780273438 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0880626223 368 923 1096345
0.9785156250 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0861056751 158 233 1157882
0.9790039062 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0841487280 388 635 1189942
0.9794921875 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0821917808 56 997 1208749
0.9799804688 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0802348337 521 898 1213381
0.9804687500 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0782778865 87 938 1221342
0.9809570312 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0763209393 740 874 1232728
0.9814453125 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0743639922 623 671 1236321
0.9819335938 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0724070450 614 871 1256238
0.9824218750 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0704500978 586 727 1274068
0.9829101562 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0684931507 769 947 1310391
0.9833984375 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0665362035 151 768 1328153
0.9838867188 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0645792564 383 598 1347762
0.9843750000 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0626223092 326 616 1365932
0.9848632812 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0606653620 277 456 1369194
0.9853515625 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0587084149 693 800 1415632
0.9858398438 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0567514677 538 646 1434172
0.9863281250 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0547945205 349 844 1437554
0.9868164062 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0528375734 140 519 1467447
0.9873046875 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0508806262 556 741 1477392
0.9877929688 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0489236791 248 331 1498037
0.9882812500 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0469667319 166 946 1518416
0.9887695312 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0450097847 842 867 1527648
0.9892578125 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0430528376 136 492 1551769
0.9897460938 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0410958904 401 508 1553687
