0.8883056641 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5768760694 3126 3767 3719349
0.8884277344 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5754094353 1706 3767 3719349
0.8885498047 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5744316793 1706 2224 3719349
0.8886718750 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5739428013 1352 3966 3735072
0.8887939453 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5710095331 1352 1461 3735072
0.8889160156 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5700317771 679 1885 3744486
0.8890380859 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5695428990 643 3111 3776811
0.8891601562 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5685651430 643 2089 3776811
0.8892822266 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5680762650 262 3927 3779373
0.8894042969 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5670985089 1668 2704 3789486
0.8895263672 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5666096309 2611 3620 3790213
0.8896484375 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5661207529 1067 3246 3796538
0.8897705078 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5651429968 3718 4014 3800206
0.8898925781 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5646541188 1163 2229 3800397
0.8900146484 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5636763627 2108 2373 3813507
0.8901367188 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5626986067 2108 2176 3813507
0.8902587891 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5622097287 1995 3059 3840896
0.8903808594 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5612319726 56 3059 3840896
0.8905029297 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5607430946 824 3984 3847983
0.8906250000 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5592764605 1722 2864 3848069
0.8907470703 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5582987045 725 2418 3877138
0.8908691406 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5578098264 1523 1566 3882275
0.8909912109 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5568320704 1276 1685 3888368
0.8911132812 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5563431924 1463 1540 3890836
0.8912353516 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5558543143 944 1032 3895639
0.8913574219 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5548765583 3210 3782 3914881
0.8914794922 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5538988022 2451 2694 3916514
0.8916015625 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5524321682 93 2451 3916514
0.8917236328 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5514544121 2563 3968 3919974
0.8918457031 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5509655341 299 2450 3921789
0.8919677734 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5504766561 461 1775 3937730
0.8920898438 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5499877780 2035 2280 3937963
0.8922119141 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5494989000 428 1428 3943772
0.8923339844 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5490100220 1210 3728 3944537
0.8924560547 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5485211440 960 3888 3966851
0.8925781250 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5475433879 960 2428 3966851
0.8927001953 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5470545099 2187 4055 3968167
0.8928222656 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5455878758 949 2073 3968464
0.8929443359 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5446101198 2184 2289 3975458
0.8930664062 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5441212418 951 1551 3977371
0.8931884766 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5436323637 245 3710 3981500
0.8933105469 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5426546077 245 890 3981500
0.8934326172 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5421657297 3558 3699 4033562
0.8935546875 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5411879736 3042 3558 4033562
0.8936767578 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5406990956 600 1091 4040216
0.8937988281 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5402102176 277 645 4041904
0.8939208984 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5397213395 285 1226 4046719
0.8940429688 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5387435835 2739 3098 4064338
0.8941650391 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5377658274 1130 2739 4064338
0.8942871094 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5372769494 1964 3036 4069343
0.8944091797 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5367880714 2855 3043 4079167
0.8945312500 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5362991934 1417 2139 4084657
0.8946533203 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5358103153 2873 3833 4085447
0.8947753906 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5338548032 1903 3319 4090172
0.8948974609 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5333659252 533 932 4092406
0.8950195312 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5328770472 2707 3727 4092986
0.8951416016 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5323881692 760 2372 4095236
0.8952636719 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5318992911 2458 3265 4097950
0.8953857422 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5314104131 391 2298 4099194
0.8955078125 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5284771450 449 2298 4099194
0.8956298828 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5274993889 449 503 4099194
0.8957519531 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5270105109 2905 3016 4100907
0.8958740234 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5250549988 61 2905 4100907
0.8959960938 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5230994867 61 828 4100907
0.8961181641 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5226106087 281 3626 4101971
0.8962402344 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5221217306 2551 3841 4109455
0.8963623047 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5206550966 250 2551 4109455
0.8964843750 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5196773405 1747 2992 4109696
0.8966064453 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5167440724 720 1489 4109706
0.8967285156 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5157663163 959 3254 4110283
0.8968505859 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5142996822 1410 2848 4112216
0.8969726562 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5133219262 1410 2827 4112216
0.8970947266 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5128330482 212 661 4117333
0.8972167969 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5123441701 337 1034 4127982
0.8973388672 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5118552921 1032 2907 4131491
0.8974609375 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5113664141 2602 3998 4135044
0.8975830078 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5108775361 32 2670 4136100
0.8977050781 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5103886580 345 1523 4142522
0.8978271484 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5098997800 3120 3429 4154965
0.8979492188 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5094109020 965 2777 4159868
0.8980712891 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5089220240 2744 3526 4161082
0.8981933594 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5084331459 1074 3955 4162984
0.8983154297 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5079442679 1075 1267 4164807
0.8984375000 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5074553899 934 3854 4172953
0.8985595703 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5069665119 517 1824 4176932
0.8986816406 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5064776338 985 3810 4182224
0.8988037109 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5059887558 199 720 4186371
0.8989257812 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5054998778 84 3119 4186802
0.8990478516 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5050109998 2484 3635 4187719
0.8991699219 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5045221217 2637 3249 4204816
0.8992919922 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5040332437 3519 3970 4206312
0.8994140625 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5030554877 821 1338 4217768
0.8995361328 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5025666096 1504 4026 4218649
0.8996582031 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5020777316 1913 1943 4219291
0.8997802734 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5015888536 206 1286 4222235
0.8999023438 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5010999756 1679 2304 4224403
0.9000244141 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5006110975 968 1853 4231645
0.9001464844 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5001222195 296 1588 4256645
0.9002685547 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4991444635 2812 3756 4263045
0.9003906250 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4971889514 369 3756 4263045
0.9005126953 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4967000733 207 2592 4266612
0.9006347656 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4962111953 709 1320 4277784
0.9007568359 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4957223173 2403 2664 4279170
0.9008789062 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4952334393 1772 3459 4293436
0.9010009766 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4942556832 219 1643 4296785
0.9011230469 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4937668052 557 3768 4310070
0.9012451172 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4932779272 1079 1992 4311191
0.9013671875 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4927890491 545 3616 4323503
0.9014892578 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4918112931 1232 1420 4331196
0.9016113281 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4913224151 1734 1843 4340062
0.9017333984 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4903446590 1978 3791 4344066
0.9018554688 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4883891469 2714 3791 4344066
0.9019775391 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4879002689 905 1180 4352785
0.9020996094 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4874113909 2101 2958 4360291
0.9022216797 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4854558788 112 2977 4364666
0.9023437500 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4849670007 290 3820 4365687
0.9024658203 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4820337326 2402 3820 4365687
0.9025878906 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4815448546 1161 1844 4374698
0.9027099609 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4810559765 799 3675 4378541
0.9028320312 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4800782205 274 1795 4395129
0.9029541016 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4795893425 44 2774 4397119
0.9030761719 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4791004644 1835 3380 4404987
0.9031982422 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4781227084 1527 1993 4409048
0.9033203125 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4771449523 374 1689 4409362
0.9034423828 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4751894402 1689 3660 4409362
0.9035644531 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4747005622 2877 3143 4412299
0.9036865234 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4737228062 433 3143 4412299
0.9038085938 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4732339281 2790 3936 4412734
0.9039306641 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4727450501 606 1055 4427455
0.9040527344 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4722561721 170 1609 4428274
0.9041748047 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4712784160 648 2783 4434664
0.9042968750 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4707895380 415 755 4439750
0.9044189453 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4693229039 415 485 4439750
0.9045410156 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4683451479 3323 3831 4450143
0.9046630859 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4668785138 1719 3831 4450143
0.9047851562 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4659007578 887 1719 4450143
0.9049072266 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4654118797 210 2311 4451460
0.9050292969 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4649230017 1190 2255 4471231
0.9051513672 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4644341237 1794 3776 4471240
0.9052734375 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4639452457 184 3877 4495808
0.9053955078 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4634563676 166 783 4501689
0.9055175781 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4629674896 1757 3476 4506115
0.9056396484 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4624786116 2095 2610 4513896
0.9057617188 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4619897336 3498 3725 4519639
0.9058837891 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4610119775 931 3725 4519639
0.9060058594 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4605230995 2709 3956 4519712
0.9061279297 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4600342215 253 2587 4529811
0.9062500000 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4595453434 9 737 4534580
0.9063720703 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4585675874 1007 2791 4544951
0.9064941406 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4575898313 1747 3786 4549514
0.9066162109 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4566120753 462 3786 4549514
0.9067382812 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4561231973 1487 3225 4552856
0.9068603516 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4551454412 467 3973 4569087
0.9069824219 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4546565632 1543 2080 4574655
0.9071044922 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4541676852 1564 2312 4578961
0.9072265625 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4531899291 3601 3978 4597497
0.9073486328 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4522121731 904 1289 4598315
0.9074707031 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4517232950 1059 1233 4609887
0.9075927734 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4497677829 379 1233 4609887
0.9077148438 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4492789049 536 759 4615359
0.9078369141 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4487900269 2430 2627 4620396
0.9079589844 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4478122708 3466 3751 4624787
0.9080810547 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4468345148 2075 3466 4624787
0.9082031250 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4463456368 727 778 4632138
0.9083251953 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4458567587 3920 3928 4633531
0.9084472656 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4448790027 1646 2579 4637943
0.9085693359 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4439012466 1533 2579 4637943
0.9086914062 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4434123686 3872 4058 4656878
0.9088134766 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4419457345 922 3517 4659990
0.9089355469 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4409679785 922 2535 4659990
0.9090576172 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4404791005 43 3970 4666731
0.9091796875 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4399902224 410 2018 4683375
0.9093017578 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4380347103 410 3338 4683375
0.9094238281 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4375458323 929 2399 4687227
0.9095458984 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4365680763 929 1200 4687227
0.9096679688 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4360791982 2519 3156 4687259
0.9097900391 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4351014422 562 3004 4704667
0.9099121094 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4346125642 415 3226 4723275
0.9100341797 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4341236861 1362 3081 4725778
0.9101562500 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4331459301 772 3303 4728938
0.9102783203 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4326570521 130 1170 4747995
0.9104003906 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4321681740 255 3011 4759764
0.9105224609 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4316792960 268 2809 4766277
0.9106445312 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4311904180 2436 3063 4779194
0.9107666016 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4302126619 1152 3063 4779194
0.9108886719 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4297237839 1143 1229 4800790
0.9110107422 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4292349059 1834 2996 4801855
0.9111328125 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4282571498 2850 3509 4812537
0.9112548828 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4253238817 2850 3515 4812537
0.9113769531 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4248350037 329 1966 4815644
0.9114990234 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4233683696 111 619 4829618
0.9116210938 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4214128575 619 3040 4829618
0.9117431641 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4209239795 1464 2454 4834627
0.9118652344 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4204351014 118 474 4840346
0.9119873047 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4194573454 430 1237 4853022
0.9121093750 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4189684674 2147 3742 4865864
0.9122314453 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4184795893 1031 3750 4875165
0.9123535156 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4179907113 1916 2547 4881330
0.9124755859 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4175018333 824 3547 4882370
0.9125976562 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4165240772 136 2126 4886867
