0.9052734375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5441176471 983 1800 4959166
0.9055175781 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5431372549 1118 1869 4961148
0.9057617188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5401960784 938 1758 4966330
0.9060058594 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5303921569 900 1142 4976569
0.9062500000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5245098039 757 794 5009878
0.9064941406 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5205882353 19 896 5016214
0.9067382812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5196078431 56 1634 5018292
0.9069824219 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5176470588 2030 2039 5023163
0.9072265625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5166666667 733 1538 5037630
0.9074707031 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5156862745 1736 1795 5056341
0.9077148438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5137254902 542 1845 5060900
0.9079589844 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5117647059 336 1437 5062407
0.9082031250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5088235294 145 2021 5064492
0.9084472656 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5078431373 358 422 5071146
0.9086914062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5058823529 922 1513 5075077
0.9089355469 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5039215686 910 1271 5076072
0.9091796875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5019607843 39 1137 5079373
0.9094238281 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4980392157 32 746 5080259
0.9096679688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4970588235 1454 1814 5084465
0.9099121094 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4941176471 309 601 5088815
0.9101562500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4931372549 992 1389 5093128
0.9104003906 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4921568627 1297 1846 5093458
0.9106445312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4901960784 257 1963 5093836
0.9108886719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4899559040 883 1903 5094474
0.9111328125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4879960804 85 642 5107460
0.9113769531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4870161685 725 1458 5110793
0.9116210938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4860362567 122 1256 5116625
0.9118652344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4850563449 66 767 5118745
0.9121093750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4848188051 398 626 5119641
0.9123535156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4838393732 1040 1853 5123895
0.9125976562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4799216454 33 1908 5133797
0.9128417969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4789422135 495 780 5138513
0.9130859375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4769833497 1047 1129 5142990
0.9133300781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4760039177 1075 1808 5147426
0.9135742188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4720861900 265 1796 5153241
0.9138183594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4681684623 696 713 5155747
0.9140625000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4662095984 707 856 5156631
0.9143066406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4652301665 513 1124 5168201
0.9145507812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4642507346 1299 1493 5169939
0.9147949219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4613124388 1477 1670 5176149
0.9150390625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4603330069 1232 1550 5186156
0.9152832031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4583741430 28 353 5203822
0.9155273438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4573947111 394 914 5204402
0.9157714844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4564152791 320 1854 5205162
0.9160156250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4554358472 879 998 5240875
0.9162597656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4524975514 783 1405 5244541
0.9165039062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4515181195 655 1151 5248559
0.9167480469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4495592556 580 1034 5254394
0.9169921875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4485798237 826 1837 5256801
0.9172363281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4476003918 129 1848 5257373
0.9174804688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4466209598 316 2031 5261845
0.9177246094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4407443683 125 1093 5270114
0.9179687500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4397649363 54 1395 5273570
0.9182128906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4387855044 163 1795 5284350
0.9184570312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4378060725 1921 2008 5284820
0.9187011719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4358472086 1796 1987 5289951
0.9189453125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4348677767 456 469 5302514
0.9191894531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4338883448 689 781 5308144
0.9194335938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4329089128 1688 1928 5318447
0.9196777344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4250734574 623 1276 5323338
0.9199218750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4240940255 646 1697 5324576
0.9201660156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4231145935 1142 1661 5328018
0.9204101562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4221351616 1831 2023 5337892
0.9206542969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4211557297 508 1758 5338062
0.9208984375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4201762977 1459 1698 5338110
0.9211425781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4182174339 166 1467 5344949
0.9213867188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4162585700 540 1016 5346426
0.9216308594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4152791381 304 1836 5350316
0.9218750000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4133202742 253 271 5350603
0.9221191406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4123408423 24 30 5362196
0.9223632812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4113614104 1862 1867 5362527
0.9226074219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4074436827 1738 1875 5365146
0.9228515625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4054848188 1137 1410 5386014
0.9230957031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4025465230 1163 1456 5386607
0.9233398438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.3966699314 48 1867 5410767
0.9235839844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.3956904995 653 1132 5411208
0.9238281250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.3947110676 506 1957 5417549
0.9240722656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.3937316357 678 864 5421769
0.9243164062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.3927522037 996 2048 5427839
0.9245605469 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3925599608 1293 1594 5430810
0.9248046875 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3906020558 304 1148 5432155
0.9250488281 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3896231033 250 2042 5448824
0.9252929688 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3876651982 133 1115 5449894
0.9255371094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3866862457 1459 1726 5470012
0.9257812500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3857072932 151 212 5474492
0.9260253906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3847283407 488 1627 5482826
0.9262695312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3827704356 503 1219 5486752
0.9265136719 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3808125306 1450 1727 5488281
0.9267578125 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3798335781 1087 1604 5495439
0.9270019531 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3788546256 1437 1675 5498711
0.9272460938 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3768967205 677 1928 5509250
0.9274902344 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3739598629 431 1558 5522900
0.9277343750 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3729809104 257 2048 5525853
0.9279785156 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3671071953 1309 1734 5525869
0.9282226562 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3651492903 461 1120 5526874
0.9284667969 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3641703377 1270 1296 5527381
0.9287109375 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3631913852 332 588 5528973
0.9289550781 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3602545277 86 299 5531920
0.9291992188 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3592755751 422 791 5535482
0.9294433594 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3582966226 99 900 5535488
0.9296875000 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3563387176 1756 1970 5535987
0.9299316406 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3543808125 190 1283 5547453
0.9301757812 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3524229075 99 1779 5553556
0.9304199219 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3514439550 179 1295 5570537
0.9306640625 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3494860499 1537 1568 5573265
0.9309082031 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3485070974 155 775 5578364
0.9311523438 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3445912873 964 1994 5581712
0.9313964844 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3436123348 713 1073 5589590
0.9316406250 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3426333823 1302 1305 5610937
0.9318847656 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3406754772 316 521 5611607
0.9321289062 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3396965247 1392 1402 5612287
0.9323730469 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3357807146 303 424 5613099
0.9326171875 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3348017621 407 1491 5629655
0.9328613281 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3338228096 90 1261 5631627
0.9331054688 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3308859520 484 1694 5639368
0.9333496094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3289280470 261 487 5644768
0.9335937500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3259911894 400 643 5678121
0.9338378906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3220753793 1078 1816 5679738
0.9340820312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3210964268 399 1871 5682311
0.9343261719 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3201174743 1128 1258 5698393
0.9345703125 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3191385218 402 545 5698888
0.9348144531 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3162016642 464 1170 5730593
0.9350585938 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3132648067 1393 1886 5730632
0.9353027344 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3113069016 322 931 5736455
0.9355468750 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3093489966 995 1063 5742912
0.9357910156 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3083700441 1096 1260 5747507
0.9360351562 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3064121390 1441 1467 5749256
0.9362792969 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3054331865 272 714 5768294
0.9365234375 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3044542340 1242 1935 5775756
0.9367675781 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3034752814 1299 1797 5784907
0.9370117188 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3015173764 1283 1303 5785653
0.9372558594 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.3005384239 661 832 5786816
0.9375000000 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2995594714 1167 1354 5794383
0.9377441406 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2985805188 603 1440 5795275
0.9379882812 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2966226138 552 1588 5813974
0.9382324219 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2936857562 45 538 5834621
0.9384765625 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2927068037 287 1369 5845745
0.9387207031 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2907488987 830 2019 5847121
0.9389648438 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2897699462 94 1549 5847533
0.9392089844 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2887909936 42 758 5847974
0.9394531250 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2868330886 643 1333 5863882
0.9396972656 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2858541361 283 1862 5869927
0.9399414062 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2848751836 758 1823 5878956
0.9401855469 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2838962310 716 1013 5893914
0.9404296875 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2829172785 850 1622 5896253
0.9406738281 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2819383260 1052 1671 5897173
0.9409179688 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2809593735 338 1738 5903392
0.9411621094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2799804209 504 1520 5924846
0.9414062500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2790014684 637 860 5962844
0.9416503906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2780225159 202 1730 5963511
0.9418945312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2770435634 530 1324 5964732
0.9421386719 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2750856583 157 1845 5977106
0.9423828125 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2741067058 511 622 5979863
0.9426269531 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2731277533 196 982 5980820
0.9428710938 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2711698483 402 619 5992501
0.9431152344 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2692119432 552 582 6021967
0.9433593750 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2672540382 459 579 6040696
0.9436035156 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2662750857 786 1394 6041165
0.9438476562 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2643171806 799 1682 6045465
0.9440917969 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2633382281 148 923 6057748
0.9443359375 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2623592756 1545 1843 6058977
0.9445800781 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2604013705 1271 1435 6063856
0.9448242188 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2594224180 104 218 6064397
0.9450683594 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2584434655 589 1694 6066786
0.9453125000 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2574645130 47 1728 6080356
0.9455566406 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2564855605 433 1260 6087410
0.9458007812 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2555066079 144 1712 6088848
0.9460449219 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2545276554 1004 1865 6113649
0.9462890625 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2525697504 727 901 6150463
0.9465332031 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2506118453 1309 1646 6153122
0.9467773438 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2496328928 1453 1688 6185788
0.9470214844 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2486539403 300 1692 6203188
0.9472656250 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2466960352 483 611 6216325
0.9475097656 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2457170827 798 1658 6220758
0.9477539062 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2437591777 1040 1643 6229941
0.9479980469 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2427802252 539 1993 6231773
0.9482421875 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2418012726 256 332 6237804
0.9484863281 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2398433676 1886 2037 6238880
0.9487304688 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2388644151 767 2048 6239296
0.9489746094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2369065100 68 1743 6242007
0.9492187500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2359275575 1112 1594 6249294
0.9494628906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2349486050 240 265 6255013
0.9497070312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2339696525 809 863 6270866
0.9499511719 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2320117474 708 1425 6272448
0.9501953125 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2300538424 261 982 6276355
0.9504394531 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2290748899 141 529 6279286
0.9506835938 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2261380323 874 957 6293497
0.9509277344 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2251590798 18 1479 6309460
0.9511718750 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2241801273 1320 1346 6337312
0.9514160156 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2232011747 927 1151 6340758
0.9516601562 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2222222222 1290 1934 6341181
0.9519042969 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2212432697 15 1540 6341336
0.9521484375 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2202643172 609 1438 6344717
0.9523925781 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2192853647 654 1813 6356813
0.9526367188 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2173274596 757 1342 6359487
0.9528808594 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2163485071 90 440 6361800
0.9531250000 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2143906021 155 1350 6362791
0.9533691406 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2134116495 363 1649 6365898
0.9536132812 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2124326970 563 1109 6377956
0.9538574219 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2114537445 547 1278 6380822
0.9541015625 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.2104747920 745 1392 6391423
