0.8229980469 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.7578740157 701 828 3591240
0.8232421875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.7500000000 29 1346 3594086
0.8234863281 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.7401574803 58 2033 3594598
0.8237304688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.7362204724 193 1359 3595289
0.8239746094 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.7342519685 129 1336 3595473
0.8242187500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.7312992126 327 1451 3596878
0.8244628906 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.7224409449 828 856 3604381
0.8247070312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.7155511811 1186 1402 3607138
0.8249511719 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.7135826772 189 506 3607465
0.8251953125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.7057086614 238 1805 3611938
0.8254394531 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.7037401575 349 811 3611963
0.8256835938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.6948818898 532 1948 3615982
0.8259277344 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.6850393701 145 1434 3616896
0.8261718750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.6771653543 141 2011 3622574
0.8264160156 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.6742125984 524 1637 3622675
0.8266601562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.6702755906 649 1491 3624649
0.8269042969 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.6673228346 396 1864 3627902
0.8271484375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.6614173228 293 1611 3632199
0.8273925781 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.6574803150 629 1608 3632516
0.8276367188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.6555118110 1829 1929 3634692
0.8278808594 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.6535433071 1586 2012 3635722
0.8281250000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.6525590551 1076 1912 3639243
0.8283691406 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.6517461879 41 1598 3639941
0.8286132812 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.6497786522 67 1655 3644671
0.8288574219 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.6487948844 735 1462 3648778
0.8291015625 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.6350221348 110 1490 3651926
0.8293457031 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.6301032956 403 443 3655109
0.8295898438 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.6271519921 328 710 3657194
0.8298339844 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.6242006886 280 1031 3658480
0.8300781250 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.6222331530 1219 1341 3661070
0.8303222656 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.6182980817 1480 1707 3663152
0.8305664062 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.6173143138 657 988 3669490
0.8308105469 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5937038859 19 231 3671090
0.8310546875 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5838662076 565 1337 3671380
0.8312988281 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5828824397 520 568 3675545
0.8315429688 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5691096901 783 1082 3677349
0.8317871094 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5681259223 1502 1843 3679332
0.8320312500 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5651746188 1150 1375 3686294
0.8322753906 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5632070831 365 738 3688730
0.8325195312 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5622233153 1387 1558 3691515
0.8327636719 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5612395475 557 1990 3699196
0.8330078125 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5592720118 1312 2002 3699646
0.8332519531 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5573044761 1585 1983 3700168
0.8334960938 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5543531727 700 1074 3705255
0.8337402344 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5366453517 819 1317 3706127
0.8339843750 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5356615839 1978 2029 3708074
0.8342285156 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5258239056 1127 1755 3709248
0.8344726562 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5189375307 1371 1654 3711619
0.8347167969 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5179537629 125 1963 3713967
0.8349609375 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5169699951 718 1971 3715470
0.8352050781 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5159862273 1289 1875 3717435
0.8354492188 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5130349238 598 2042 3721304
0.8356933594 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5081160846 1179 1453 3723773
0.8359375000 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5061485489 343 547 3724337
0.8361816406 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5041810133 1155 1177 3724640
0.8364257812 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5022134776 313 528 3724816
0.8366699219 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4982784063 15 578 3727474
0.8369140625 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4972946385 1102 1776 3734003
0.8371582031 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4963108706 475 1442 3735274
0.8374023438 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4943433350 1689 1788 3743939
0.8376464844 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4923757993 798 1074 3752164
0.8378906250 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4904082636 1295 1821 3752404
0.8381347656 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4874569602 636 804 3756212
0.8383789062 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4835218888 505 1090 3756340
0.8386230469 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4795868175 706 1135 3759662
0.8388671875 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4746679784 287 428 3764038
0.8391113281 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4736842105 1758 1936 3764901
0.8393554688 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4707329070 66 618 3765692
0.8395996094 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4667978357 451 1328 3767469
0.8398437500 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4638465322 792 1928 3767621
0.8400878906 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4608952287 189 1882 3768408
0.8403320312 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4599114609 198 700 3772350
0.8405761719 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4549926217 1343 1888 3772491
0.8408203125 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4520413182 1188 1886 3773716
0.8410644531 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4500737826 733 1717 3774502
0.8413085938 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4490900148 114 1359 3776317
0.8415527344 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4481062469 1301 1471 3777124
0.8417968750 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4461387113 1332 1858 3785105
0.8420410156 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4451549434 74 1363 3795498
0.8422851562 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4441711756 177 1392 3797377
0.8425292969 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4402361043 1089 1484 3798768
0.8427734375 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4294146581 1463 1805 3798998
0.8430175781 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4284308903 672 1367 3800092
0.8432617188 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4274471225 937 2022 3800868
0.8435058594 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4254795868 256 396 3806104
0.8437500000 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4205607477 1030 1520 3813431
0.8439941406 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4195769798 358 1068 3817902
0.8442382812 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4117068372 1146 1240 3817969
0.8444824219 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4097393015 52 1577 3825093
0.8447265625 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4087555337 1046 1261 3828226
0.8449707031 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4048204624 949 1795 3829114
0.8452148438 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4028529267 267 290 3829298
0.8454589844 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4018691589 472 1402 3834807
0.8457031250 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4008853910 178 824 3836155
0.8459472656 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.3999016232 296 308 3841571
0.8461914062 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.3969503197 536 1174 3844408
0.8464355469 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.3939990162 253 1276 3849494
0.8466796875 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.3457943925 1079 1362 3853622
0.8469238281 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.3438268569 1384 1692 3859886
0.8471679688 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.3261190359 367 1022 3862191
0.8474121094 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.3202164289 249 639 3864684
0.8476562500 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.3123462863 989 1539 3868047
0.8479003906 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.3093949828 1894 1961 3870901
0.8481445312 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.3054599115 558 740 3873071
0.8483886719 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2936546975 973 1222 3874130
0.8486328125 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2779144122 1875 2040 3875493
0.8488769531 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2759468765 1918 1953 3883837
0.8491210938 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2680767339 534 1499 3884280
0.8493652344 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2661091982 655 1008 3891766
0.8496093750 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2602065912 1887 1979 3894592
0.8498535156 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2582390556 217 566 3897185
0.8500976562 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2552877521 1504 1989 3897583
0.8503417969 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2533202164 68 574 3900024
0.8505859375 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2513526808 1038 1125 3902544
0.8508300781 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2503689129 1433 1916 3913874
0.8510742188 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2444663060 76 818 3914465
0.8513183594 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2405312346 271 1775 3921773
0.8515625000 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2365961633 1222 2043 3926964
0.8518066406 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2218396458 1322 1485 3935233
0.8520507812 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2169208067 706 908 3938687
0.8522949219 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2110181997 1538 1722 3951562
0.8525390625 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2100344319 255 803 3952475
0.8527832031 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2041318249 280 363 3953023
0.8530273438 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2031480571 997 1880 3955595
0.8532714844 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2001967536 179 687 3957380
0.8535156250 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1992129857 1062 1571 3961527
0.8537597656 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1913428431 988 1716 3967577
0.8540039062 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1834727004 959 1394 3968681
0.8542480469 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1716674865 930 1122 3972822
0.8544921875 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1706837186 677 1171 3973841
0.8547363281 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1696999508 243 1343 3973962
0.8549804688 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1677324152 1341 2003 3985072
0.8552246094 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1667486473 361 1294 3985718
0.8554687500 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1647811117 1199 1469 3988561
0.8557128906 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1628135760 348 1614 3990854
0.8559570312 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1618298082 90 220 3992707
0.8562011719 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1598622725 725 1175 3995938
0.8564453125 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1588785047 1674 1918 3996884
0.8566894531 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1470732907 1459 1816 4006839
0.8569335938 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1441219872 1373 1961 4009653
0.8571777344 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1431382194 180 988 4011231
0.8574218750 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1401869159 607 1287 4015087
0.8576660156 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1392031481 1040 1897 4016765
0.8579101562 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1382193802 1291 1787 4022065
0.8581542969 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1372356124 347 1210 4022542
0.8583984375 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1362518446 263 1494 4023275
0.8586425781 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1342843089 234 693 4033264
0.8588867188 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1303492376 316 1616 4039283
0.8591308594 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1283817019 392 493 4039647
0.8593750000 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1254303984 1100 1682 4041061
0.8596191406 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1234628628 169 1543 4046092
0.8598632812 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1195277914 34 1098 4046836
0.8601074219 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1185440236 421 854 4049289
0.8603515625 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1175602558 206 1995 4051568
0.8605957031 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1165764879 1058 1996 4059385
0.8608398438 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1136251845 619 1352 4063643
0.8610839844 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1087063453 190 1489 4067617
0.8613281250 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1047712740 1323 1734 4072936
0.8615722656 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.1028037383 1348 1610 4083769
0.8618164062 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.0988686670 284 1674 4088311
0.8620605469 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.0978848992 1779 1911 4093648
0.8623046875 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.0969011313 13 1237 4095307
0.8625488281 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.0959173635 556 1384 4096123
0.8627929688 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.0880472209 524 1010 4099346
0.8630371094 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.0850959174 140 427 4107054
0.8632812500 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.0831283817 1111 1990 4119612
0.8635253906 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.0821446139 150 1286 4123336
0.8637695312 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.0811608460 813 1032 4124103
0.8640136719 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.0801770782 243 1702 4130092
0.8642578125 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.0791933104 821 2029 4133571
0.8645019531 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.0703393999 1046 1430 4134455
0.8647460938 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.0683718642 165 1657 4144155
0.8649902344 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.0664043286 64 1461 4149378
0.8652343750 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.0654205607 246 909 4150700
0.8654785156 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.0585341859 57 583 4150967
0.8657226562 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.0575504181 319 1838 4152056
0.8659667969 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.0565666503 1672 1910 4152065
0.8662109375 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.0545991146 155 1148 4157781
0.8664550781 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.0536153468 911 1197 4160821
0.8666992188 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.0496802755 1320 1676 4161783
0.8669433594 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.0437776685 88 239 4180338
0.8671875000 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.0418101328 87 1970 4185388
0.8674316406 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.0408263650 253 323 4187207
0.8676757812 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.0309886867 256 341 4188118
0.8679199219 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.0270536153 1007 1201 4188134
0.8681640625 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.0073782587 1487 1989 4194866
0.8684082031 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.0063944909 1772 1865 4196252
0.8686523438 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.0054107231 389 796 4198908
0.8688964844 0.0073242188 0.0000536442 0.0000003929 0.0000000029 1.9985243483 24 851 4206251
0.8691406250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9980334317 245 1698 4210877
0.8693847656 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9941002950 310 454 4211860
0.8696289062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9921337266 749 1843 4213188
0.8698730469 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9901671583 1222 1616 4219055
0.8701171875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9891838741 736 1756 4219336
0.8703613281 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9882005900 644 1230 4226405
0.8706054688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9832841691 379 1782 4229906
0.8708496094 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9803343166 407 1131 4234722
0.8710937500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9724680433 10 162 4250567
0.8713378906 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9714847591 25 699 4259712
0.8715820312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9685349066 483 809 4269093
0.8718261719 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9646017699 461 1262 4270015
